14-54-03.861684: 1540.62589973  , 1550.5176820149, 1560.5598963373, 1540.28223388  , 1550.5059447424, 1560.1429164148, 1540.561982022 , 1550.4410096155, 1560.3481110822
14-54-03.862684: 1540.6255127687, 1550.5200279611, 1560.5591041947, 1540.2806905   , 1550.5088795219, 1560.1385610005, 1540.5641054173, 1550.4423784258, 1560.3477141502
14-54-03.863684: 1540.6247407343, 1550.5178770321, 1560.5604909289, 1540.2808829506, 1550.5080975502, 1560.1397495423, 1540.5615950928, 1550.4410096155, 1560.3485060782
14-54-03.864684: 1540.6264773409, 1550.5190509606, 1560.5593017461, 1540.2818489781, 1550.5104434675, 1560.1409361501, 1540.5631390358, 1550.4404227101, 1560.3487035762
14-54-03.865684: 1540.6239687007, 1550.5170950514, 1560.5608860325, 1540.2803037121, 1550.5065316974, 1560.1407387046, 1540.5608231224, 1550.4402277123, 1560.3494974415
14-54-03.866684: 1540.6237742767, 1550.5182689787, 1560.5589047066, 1540.2804980494, 1550.5071186529, 1560.1393527163, 1540.5615950928, 1550.4421834276, 1560.3481110822
14-54-03.867684: 1540.6239687007, 1550.5178770321, 1560.5585096041, 1540.2808829506, 1550.5067286238, 1560.1389558904, 1540.561982022 , 1550.4415965213, 1560.3475166524
14-54-03.868684: 1540.6257053055, 1550.5167031054, 1560.5602914405, 1540.2810772881, 1550.5075105941, 1560.1407387046, 1540.5610156431, 1550.4398358051, 1560.3455358683
14-54-03.869684: 1540.6257053055, 1550.5174850857, 1560.5594992975, 1540.2804980494, 1550.5069236383, 1560.1401444328, 1540.5623670639, 1550.4414015232, 1560.3485060782
14-54-03.870684: 1540.6253202319, 1550.5169000344, 1560.5604909289, 1540.2808829506, 1550.506336683 , 1560.1403418781, 1540.5615950928, 1550.4400327145, 1560.3475166524
14-54-03.871684: 1540.6266717656, 1550.5182689787, 1560.5593017461, 1540.2812697388, 1550.5071186529, 1560.1415304225, 1540.5627539935, 1550.4415965213, 1560.3491005088
14-54-03.872684: 1540.6233892041, 1550.5155291805, 1560.5602914405, 1540.2789527861, 1550.5069236383, 1560.1407387046, 1540.5615950928, 1550.4398358051, 1560.3467227891
14-54-03.873684: 1540.6270568398, 1550.5167031054, 1560.5600938889, 1540.2808829506, 1550.5049677597, 1560.1387584455, 1540.5637184871, 1550.4396408075, 1560.3477141502
14-54-03.874684: 1540.6264773409, 1550.5167031054, 1560.5593017461, 1540.2812697388, 1550.5061416687, 1560.1387584455, 1540.5639128959, 1550.4398358051, 1560.3457333656
14-54-03.875684: 1540.6278307642, 1550.5192459783, 1560.5591041947, 1540.2818489781, 1550.5061416687, 1560.1403418781, 1540.5625595849, 1550.4439441491, 1560.3473172184
14-54-03.876684: 1540.62589973  , 1550.5180720494, 1560.5616801136, 1540.2803037121, 1550.5080975502, 1560.1405412592, 1540.5627539935, 1550.4408146175, 1560.3496949398
14-54-03.877684: 1540.6249332709, 1550.5188559431, 1560.5602914405, 1540.2810772881, 1550.5096614943, 1560.1391552712, 1540.5606287144, 1550.4415965213, 1560.3483085802
14-54-03.878684: 1540.6241612371, 1550.5174850857, 1560.5585096041, 1540.2787603359, 1550.506336683 , 1560.1403418781, 1540.5612081638, 1550.4429653327, 1560.3461302966
14-54-03.879684: 1540.6245463101, 1550.5170950514, 1560.5604909289, 1540.2793395733, 1550.5045758198, 1560.1409361501, 1540.5615950928, 1550.4425753359, 1560.3481110822
14-54-03.880684: 1540.6247407343, 1550.5174850857, 1560.5593017461, 1540.2812697388, 1550.50848758  , 1560.1403418781, 1540.5617876136, 1550.4423784258, 1560.3475166524
14-54-03.881684: 1540.6247407343, 1550.5174850857, 1560.5602914405, 1540.2803037121, 1550.506336683 , 1560.1405412592, 1540.5623670639, 1550.4408146175, 1560.3483085802
14-54-03.882684: 1540.6266717656, 1550.5186590136, 1560.5587071553, 1540.2793395733, 1550.5067286238, 1560.1403418781, 1540.5625595849, 1550.4406196196, 1560.3475166524
14-54-03.883684: 1540.6247407343, 1550.5165080884, 1560.5602914405, 1540.282041429 , 1550.5073155794, 1560.1413329769, 1540.5612081638, 1550.4398358051, 1560.3494974415
14-54-03.884684: 1540.6255127687, 1550.5172900685, 1560.5593017461, 1540.2806905   , 1550.5069236383, 1560.1409361501, 1540.5623670639, 1550.4394458099, 1560.3481110822
14-54-03.885684: 1540.6249332709, 1550.5186590136, 1560.5585096041, 1540.2804980494, 1550.5086845069, 1560.1417298039, 1540.5615950928, 1550.4406196196, 1560.3504868698
14-54-03.886684: 1540.6257053055, 1550.5167031054, 1560.5606884807, 1540.2801112616, 1550.5080975502, 1560.1427189688, 1540.5612081638, 1550.4412046134, 1560.3471197206
14-54-03.887684: 1540.6237742767, 1550.5176820149, 1560.5587071553, 1540.2791452363, 1550.5090745369, 1560.1387584455, 1540.561982022 , 1550.4408146175, 1560.3465252916
14-54-03.888684: 1540.6264773409, 1550.5172900685, 1560.558112565 , 1540.2814621896, 1550.5047727457, 1560.1401444328, 1540.5646848693, 1550.4408146175, 1560.3477141502
14-54-03.889684: 1540.6255127687, 1550.5165080884, 1560.5583101161, 1540.2801112616, 1550.5067286238, 1560.1397495423, 1540.561982022 , 1550.4396408075, 1560.3471197206
14-54-03.890684: 1540.6253202319, 1550.5172900685, 1560.559696849 , 1540.2797244739, 1550.5075105941, 1560.1391552712, 1540.5615950928, 1550.4421834276, 1560.3477141502
14-54-03.891684: 1540.6249332709, 1550.5169000344, 1560.5606884807, 1540.2810772881, 1550.5077056088, 1560.1395501614, 1540.5615950928, 1550.4415965213, 1560.3457333656
14-54-03.892684: 1540.6249332709, 1550.5153341638, 1560.5583101161, 1540.2804980494, 1550.5053596998, 1560.1405412592, 1540.5615950928, 1550.4404227101, 1560.3477141502
14-54-03.893684: 1540.6255127687, 1550.5182689787, 1560.559696849 , 1540.2806905   , 1550.5071186529, 1560.1397495423, 1540.561402572 , 1550.44355224  , 1560.3477141502
14-54-03.894684: 1540.6251258076, 1550.5188559431, 1560.5604909289, 1540.2799188111, 1550.5077056088, 1560.1397495423, 1540.5612081638, 1550.4419884293, 1560.3477141502
14-54-03.895684: 1540.6257053055, 1550.5161161427, 1560.5604909289, 1540.2818489781, 1550.5057497282, 1560.1409361501, 1540.5612081638, 1550.4408146175, 1560.3467227891
14-54-03.896684: 1540.6251258076, 1550.5172900685, 1560.5612830729, 1540.2804980494, 1550.5080975502, 1560.1417298039, 1540.561982022 , 1550.4427703343, 1560.3467227891
14-54-03.897684: 1540.6245463101, 1550.5190509606, 1560.5598963373, 1540.2803037121, 1550.50848758  , 1560.1409361501, 1540.561982022 , 1550.4437472386, 1560.3475166524
14-54-03.898684: 1540.6253202319, 1550.5174850857, 1560.5594992975, 1540.2808829506, 1550.5051627738, 1560.1399469875, 1540.5623670639, 1550.4402277123, 1560.3481110822
14-54-03.899684: 1540.6249332709, 1550.5174850857, 1560.5594992975, 1540.2797244739, 1550.5069236383, 1560.1415304225, 1540.5610156431, 1550.4414015232, 1560.3491005088
14-54-03.900684: 1540.6251258076, 1550.5190509606, 1560.5587071553, 1540.2801112616, 1550.5045758198, 1560.1407387046, 1540.5623670639, 1550.4421834276, 1560.3483085802
14-54-03.901684: 1540.6251258076, 1550.5170950514, 1560.5579150139, 1540.2808829506, 1550.5079025354, 1560.1397495423, 1540.5617876136, 1550.4408146175, 1560.3481110822
14-54-03.902683: 1540.6224227481, 1550.5172900685, 1560.5585096041, 1540.2795320236, 1550.5061416687, 1560.1409361501, 1540.5604361938, 1550.4425753359, 1560.3500918729
14-54-03.903684: 1540.6243537736, 1550.5153341638, 1560.5594992975, 1540.2818489781, 1550.5061416687, 1560.1399469875, 1540.5610156431, 1550.4406196196, 1560.3475166524
14-54-03.904684: 1540.6245463101, 1550.5186590136, 1560.5587071553, 1540.2812697388, 1550.5080975502, 1560.1407387046, 1540.5615950928, 1550.4427703343, 1560.3477141502
14-54-03.905684: 1540.6245463101, 1550.5165080884, 1560.5598963373, 1540.2806905   , 1550.5073155794, 1560.1409361501, 1540.5621745429, 1550.4398358051, 1560.3487035762
14-54-03.906684: 1540.6231947802, 1550.5165080884, 1560.5593017461, 1540.2812697388, 1550.5073155794, 1560.1401444328, 1540.5612081638, 1550.4394458099, 1560.3471197206
14-54-03.907684: 1540.6257053055, 1550.5172900685, 1560.5614806249, 1540.2804980494, 1550.505554714 , 1560.1399469875, 1540.5625595849, 1550.4408146175, 1560.349298007 
14-54-03.908684: 1540.62589973  , 1550.5172900685, 1560.5614806249, 1540.2806905   , 1550.5075105941, 1560.1399469875, 1540.5621745429, 1550.4425753359, 1560.3461302966
14-54-03.909683: 1540.6249332709, 1550.5167031054, 1560.5602914405, 1540.2797244739, 1550.506336683 , 1560.1407387046, 1540.5629465146, 1550.4396408075, 1560.3467227891
14-54-03.910684: 1540.62589973  , 1550.5178770321, 1560.5573204242, 1540.28223388  , 1550.5047727457, 1560.1389558904, 1540.5627539935, 1550.4404227101, 1560.3461302966
14-54-03.911684: 1540.6245463101, 1550.5159211259, 1560.5610855211, 1540.2812697388, 1550.5075105941, 1560.1411355313, 1540.5615950928, 1550.4414015232, 1560.3471197206
