14-54-33.234386: 1540.6237799395, 1550.5159268617, 1560.5585154144, 1540.276064152 , 1550.5034095608, 1560.1385668077, 1540.5560006846, 1550.4396465427, 1560.3485118869
14-54-33.235386: 1540.6243594364, 1550.5161218785, 1560.5585154144, 1540.2762566015, 1550.5075163298, 1560.1377731571, 1540.5571595769, 1550.4390596384, 1560.3500976816
14-54-33.236386: 1540.6239743635, 1550.5167088412, 1560.559110005 , 1540.2750981318, 1550.5063424187, 1560.1371808232, 1540.5571595769, 1550.4384727344, 1560.3497007486
14-54-33.237386: 1540.6253258948, 1550.5163188073, 1560.5593075564, 1540.2766415006, 1550.5057554639, 1560.1383674271, 1540.5575465038, 1550.4390596384, 1560.348709385 
14-54-33.238386: 1540.6257109684, 1550.5155349162, 1560.5577213364, 1540.2762566015, 1550.5036045745, 1560.1377731571, 1540.559282959 , 1550.4384727344, 1560.3497007486
14-54-33.239386: 1540.6235874032, 1550.5155349162, 1560.5587129656, 1540.276449051 , 1550.5063424187, 1560.1367839985, 1540.5573520966, 1550.4390596384, 1560.3504926786
14-54-33.240386: 1540.6251314705, 1550.5151448829, 1560.5585154144, 1540.2766415006, 1550.503994602 , 1560.1397553495, 1540.5579315436, 1550.4388646409, 1560.3506921134
14-54-33.241386: 1540.624551973 , 1550.5159268617, 1560.5602972508, 1540.276064152 , 1550.5061474044, 1560.1407445118, 1540.5556137584, 1550.4398415403, 1560.348709385 
14-54-33.242386: 1540.6260979298, 1550.5169057702, 1560.5589105169, 1540.2777999726, 1550.5043865416, 1560.1393585235, 1540.5575465038, 1550.4382777371, 1560.3495032503
14-54-33.243386: 1540.6266774284, 1550.5169057702, 1560.5585154144, 1540.276064152 , 1550.5057554639, 1560.1385668077, 1540.5575465038, 1550.4386677318, 1560.3491063175
14-54-33.244386: 1540.6253258948, 1550.5161218785, 1560.5604967393, 1540.2777999726, 1550.506929374 , 1560.1365865541, 1540.5577390237, 1550.4400384498, 1560.3485118869
14-54-33.245386: 1540.6274494648, 1550.5153398996, 1560.5569291961, 1540.2783792093, 1550.5059504782, 1560.1393585235, 1540.5594773667, 1550.4388646409, 1560.348709385 
14-54-33.246386: 1540.6247463972, 1550.5161218785, 1560.5581183753, 1540.276449051 , 1550.5057554639, 1560.1375757124, 1540.5571595769, 1550.4400384498, 1560.3477199589
14-54-33.247386: 1540.6251314705, 1550.5163188073, 1560.5577213364, 1540.2772207364, 1550.5077113445, 1560.1371808232, 1540.5567726501, 1550.4402334475, 1560.3491063175
14-54-33.248386: 1540.6266774284, 1550.5149498664, 1560.5593075564, 1540.2770282866, 1550.5063424187, 1560.1367839985, 1540.5577390237, 1550.4376908338, 1560.3497007486
14-54-33.249386: 1540.6247463972, 1550.5155349162, 1560.5587129656, 1540.276449051 , 1550.5043865416, 1560.1381699823, 1540.5583184709, 1550.4410153507, 1560.3516815433
14-54-33.250386: 1540.6243594364, 1550.5149498664, 1560.5599021476, 1540.2758698158, 1550.5071243886, 1560.1383674271, 1540.556387611 , 1550.4390596384, 1560.3512846094
14-54-33.251386: 1540.6255184316, 1550.5186647494, 1560.5597026593, 1540.2774150729, 1550.5067343595, 1560.1385668077, 1540.5565801305, 1550.4390596384, 1560.3491063175
14-54-33.252386: 1540.6262904667, 1550.5169057702, 1560.5597026593, 1540.2758698158, 1550.5057554639, 1560.1385668077, 1540.5577390237, 1550.4408203528, 1560.3497007486
14-54-33.253386: 1540.6247463972, 1550.5161218785, 1560.5571286837, 1540.2756773664, 1550.506929374 , 1560.1365865541, 1540.5583184709, 1550.4408203528, 1560.3491063175
14-54-33.254386: 1540.6259053929, 1550.5141659767, 1560.559110005 , 1540.2774150729, 1550.5063424187, 1560.1377731571, 1540.5575465038, 1550.4402334475, 1560.3477199589
14-54-33.255386: 1540.6264830038, 1550.5153398996, 1560.5595051078, 1540.2776075227, 1550.5055604497, 1560.1373782678, 1540.5575465038, 1550.4392546358, 1560.348116891 
14-54-33.256386: 1540.6253258948, 1550.5157318449, 1560.5585154144, 1540.2766415006, 1550.5079082712, 1560.1395559686, 1540.5583184709, 1550.4390596384, 1560.3493038158
14-54-33.257386: 1540.6257109684, 1550.5149498664, 1560.5583159265, 1540.276064152 , 1550.5071243886, 1560.1393585235, 1540.5567726501, 1550.4382777371, 1560.348709385 
14-54-33.258386: 1540.6257109684, 1550.5139709603, 1560.5597026593, 1540.276835837 , 1550.5061474044, 1560.1373782678, 1540.5565801305, 1550.4384727344, 1560.348709385 
14-54-33.259386: 1540.6251314705, 1550.5169057702, 1560.5575237855, 1540.276835837 , 1550.5049734954, 1560.1379725375, 1540.5571595769, 1550.4380827399, 1560.348709385 
14-54-33.260386: 1540.6257109684, 1550.5149498664, 1560.5573262345, 1540.2772207364, 1550.5057554639, 1560.1375757124, 1540.5573520966, 1550.4396465427, 1560.3491063175
14-54-33.261386: 1540.6247463972, 1550.5147529379, 1560.5604967393, 1540.276449051 , 1550.5075163298, 1560.1377731571, 1540.556387611 , 1550.4382777371, 1560.348116891 
14-54-33.262386: 1540.6272569275, 1550.5165138242, 1560.5585154144, 1540.2770282866, 1550.5067343595, 1560.1385668077, 1540.5581240635, 1550.4384727344, 1560.3471255294
14-54-33.263386: 1540.6262904667, 1550.5161218785, 1560.5597026593, 1540.2776075227, 1550.506929374 , 1560.1365865541, 1540.5585109909, 1550.4398415403, 1560.3495032503
14-54-33.264386: 1540.6241669   , 1550.5153398996, 1560.5581183753, 1540.276064152 , 1550.506929374 , 1560.1367839985, 1540.5560006846, 1550.4404284453, 1560.3491063175
14-54-33.265386: 1540.6251314705, 1550.5161218785, 1560.5581183753, 1540.2776075227, 1550.5063424187, 1560.1381699823, 1540.5581240635, 1550.4400384498, 1560.3497007486
14-54-33.266386: 1540.6280289645, 1550.5145579214, 1560.5612888833, 1540.2774150729, 1550.5041915277, 1560.1389616976, 1540.559282959 , 1550.4384727344, 1560.348116891 
14-54-33.267385: 1540.6262904667, 1550.5155349162, 1560.5585154144, 1540.2776075227, 1550.5043865416, 1560.1385668077, 1540.5560006846, 1550.4380827399, 1560.3477199589
14-54-33.268386: 1540.6241669   , 1550.5157318449, 1560.5599021476, 1540.2758698158, 1550.5059504782, 1560.1383674271, 1540.5567726501, 1550.4404284453, 1560.3495032503
14-54-33.269386: 1540.6251314705, 1550.514362905 , 1560.5581183753, 1540.276835837 , 1550.5059504782, 1560.1381699823, 1540.559282959 , 1550.4382777371, 1560.3485118869
14-54-33.270386: 1540.6259053929, 1550.5139709603, 1560.5595051078, 1540.2756773664, 1550.5067343595, 1560.1373782678, 1540.5575465038, 1550.437885831 , 1560.3495032503
14-54-33.271386: 1540.6257109684, 1550.5169057702, 1560.5581183753, 1540.2772207364, 1550.5057554639, 1560.1379725375, 1540.5573520966, 1550.4392546358, 1560.348709385 
14-54-33.272386: 1540.622620947 , 1550.5141659767, 1560.5622785802, 1540.2779943093, 1550.5036045745, 1560.1373782678, 1540.5556137584, 1550.4404284453, 1560.3495032503
14-54-33.273386: 1540.6266774284, 1550.5151448829, 1560.5593075564, 1540.2774150729, 1550.5053654355, 1560.1375757124, 1540.5585109909, 1550.4380827399, 1560.348116891 
14-54-33.274385: 1540.6253258948, 1550.5176877507, 1560.5589105169, 1540.2766415006, 1550.5032126353, 1560.1373782678, 1540.5583184709, 1550.4400384498, 1560.3493038158
14-54-33.275385: 1540.6243594364, 1550.5147529379, 1560.5573262345, 1540.2762566015, 1550.5067343595, 1560.1367839985, 1540.5579315436, 1550.4392546358, 1560.3465311003
14-54-33.276386: 1540.6264830038, 1550.5145579214, 1560.5585154144, 1540.2779943093, 1550.5047784814, 1560.1377731571, 1540.5579315436, 1550.436908934 , 1560.3491063175
14-54-33.277385: 1540.6249389338, 1550.5135790159, 1560.559110005 , 1540.2750981318, 1550.5049734954, 1560.1391610784, 1540.5579315436, 1550.4380827399, 1560.3477199589
14-54-33.278385: 1540.6239743635, 1550.5155349162, 1560.5614864352, 1540.2766415006, 1550.5063424187, 1560.1387642527, 1540.556387611 , 1550.4384727344, 1560.3485118869
14-54-33.279386: 1540.6259053929, 1550.5167088412, 1560.5585154144, 1540.2766415006, 1550.5067343595, 1560.1377731571, 1540.5575465038, 1550.4398415403, 1560.3461361053
14-54-33.280385: 1540.6264830038, 1550.5176877507, 1560.5589105169, 1540.2779943093, 1550.5071243886, 1560.1367839985, 1540.558703511 , 1550.4402334475, 1560.3504926786
14-54-33.281385: 1540.6259053929, 1550.5139709603, 1560.5571286837, 1540.2762566015, 1550.5047784814, 1560.1371808232, 1540.5575465038, 1550.4402334475, 1560.3485118869
14-54-33.282385: 1540.6260979298, 1550.5153398996, 1560.5577213364, 1540.2774150729, 1550.5034095608, 1560.1373782678, 1540.5579315436, 1550.4380827399, 1560.348709385 
14-54-33.283385: 1540.6239743635, 1550.5165138242, 1560.55475033  , 1540.2750981318, 1550.5092771997, 1560.1381699823, 1540.5588979186, 1550.4396465427, 1560.3491063175
14-54-33.284385: 1540.6251314705, 1550.5159268617, 1560.5573262345, 1540.2762566015, 1550.5073213151, 1560.1375757124, 1540.5575465038, 1550.4396465427, 1560.3504926786
