14-54-14.579575: 1540.6262848039, 1550.5163130715, 1560.5612830729, 1540.2781810989, 1550.5059447424, 1560.1409361501, 1540.5604361938, 1550.4396408075, 1560.3475166524
14-54-14.580575: 1540.6249332709, 1550.5139652246, 1560.5575179751, 1540.278373549 , 1550.505554714 , 1560.1393527163, 1540.5600492654, 1550.4392489006, 1560.3475166524
14-54-14.581575: 1540.6249332709, 1550.5186590136, 1560.5585096041, 1540.2791452363, 1550.5080975502, 1560.1397495423, 1540.5604361938, 1550.4394458099, 1560.3481110822
14-54-14.582575: 1540.62589973  , 1550.5169000344, 1560.5600938889, 1540.2789527861, 1550.5082925651, 1560.1407387046, 1540.5594717043, 1550.4414015232, 1560.3496949398
14-54-14.583575: 1540.6237742767, 1550.5143571692, 1560.5604909289, 1540.2776018624, 1550.5065316974, 1560.1417298039, 1540.5617876136, 1550.4396408075, 1560.3485060782
14-54-14.584575: 1540.6257053055, 1550.5167031054, 1560.558112565 , 1540.2766358403, 1550.5035988388, 1560.1401444328, 1540.5625595849, 1550.4404227101, 1560.3491005088
14-54-14.585575: 1540.6274438019, 1550.5174850857, 1560.5602914405, 1540.2806905   , 1550.503011886 , 1560.1407387046, 1540.5625595849, 1550.4415965213, 1560.3500918729
14-54-14.586575: 1540.6266717656, 1550.5170950514, 1560.5589047066, 1540.2785678858, 1550.5045758198, 1560.1387584455, 1540.5615950928, 1550.4419884293, 1560.3481110822
14-54-14.587575: 1540.6270568398, 1550.5170950514, 1560.5573204242, 1540.2791452363, 1550.5059447424, 1560.1375699052, 1540.561982022 , 1550.4415965213, 1560.3496949398
14-54-14.588575: 1540.62589973  , 1550.5165080884, 1560.5583101161, 1540.277988649 , 1550.5092714639, 1560.1385610005, 1540.5608231224, 1550.4396408075, 1560.3471197206
14-54-14.589575: 1540.6260922669, 1550.5167031054, 1560.5589047066, 1540.278373549 , 1550.5049677597, 1560.1399469875, 1540.5608231224, 1550.4417915194, 1560.3481110822
14-54-14.590575: 1540.6255127687, 1550.5157261091, 1560.5602914405, 1540.277988649 , 1550.5045758198, 1560.1413329769, 1540.559856745 , 1550.4388589057, 1560.3475166524
14-54-14.591575: 1540.6255127687, 1550.5167031054, 1560.558112565 , 1540.2770226264, 1550.5061416687, 1560.1399469875, 1540.5612081638, 1550.4398358051, 1560.3473172184
14-54-14.592575: 1540.6260922669, 1550.5170950514, 1560.558112565 , 1540.2777943123, 1550.50848758  , 1560.1395501614, 1540.5623670639, 1550.4410096155, 1560.3471197206
14-54-14.593575: 1540.6253202319, 1550.5167031054, 1560.5591041947, 1540.2777943123, 1550.5086845069, 1560.1377673499, 1540.5596642246, 1550.4419884293, 1560.3481110822
14-54-14.594575: 1540.6262848039, 1550.5143571692, 1560.5606884807, 1540.2789527861, 1550.5071186529, 1560.1415304225, 1540.5604361938, 1550.4408146175, 1560.3496949398
14-54-14.595575: 1540.6270568398, 1550.5174850857, 1560.5593017461, 1540.277988649 , 1550.5049677597, 1560.1389558904, 1540.5612081638, 1550.4396408075, 1560.3481110822
14-54-14.596575: 1540.6249332709, 1550.5145521856, 1560.5594992975, 1540.2777943123, 1550.5045758198, 1560.1387584455, 1540.5610156431, 1550.4398358051, 1560.3485060782
14-54-14.597575: 1540.6257053055, 1550.5190509606, 1560.5587071553, 1540.2787603359, 1550.5092714639, 1560.1387584455, 1540.5623670639, 1550.4417915194, 1560.3491005088
14-54-14.598575: 1540.6262848039, 1550.5163130715, 1560.5577155261, 1540.2774094126, 1550.5037938525, 1560.1397495423, 1540.5608231224, 1550.4396408075, 1560.3483085802
14-54-14.599575: 1540.6247407343, 1550.5155291805, 1560.5602914405, 1540.2777943123, 1550.506336683 , 1560.1427189688, 1540.5604361938, 1550.4384669992, 1560.3481110822
14-54-14.600575: 1540.6251258076, 1550.5180720494, 1560.5585096041, 1540.278373549 , 1550.5077056088, 1560.1403418781, 1540.5608231224, 1550.4414015232, 1560.3481110822
14-54-14.601575: 1540.6251258076, 1550.5155291805, 1560.5593017461, 1540.2795320236, 1550.5069236383, 1560.1395501614, 1540.5608231224, 1550.4398358051, 1560.3491005088
14-54-14.602575: 1540.6247407343, 1550.5155291805, 1560.5583101161, 1540.2777943123, 1550.50848758  , 1560.1387584455, 1540.5610156431, 1550.4398358051, 1560.3481110822
14-54-14.603575: 1540.6260922669, 1550.5167031054, 1560.5577155261, 1540.2777943123, 1550.5047727457, 1560.1377673499, 1540.5623670639, 1550.4392489006, 1560.3477141502
14-54-14.604575: 1540.6262848039, 1550.5153341638, 1560.5593017461, 1540.2777943123, 1550.5053596998, 1560.1389558904, 1540.5610156431, 1550.4390539031, 1560.3487035762
14-54-14.605575: 1540.6251258076, 1550.5157261091, 1560.559696849 , 1540.2791452363, 1550.5059447424, 1560.1397495423, 1540.561982022 , 1550.4408146175, 1560.3477141502
14-54-14.606575: 1540.62589973  , 1550.5170950514, 1560.5604909289, 1540.2803037121, 1550.5051627738, 1560.1405412592, 1540.5608231224, 1550.4408146175, 1560.3471197206
14-54-14.607575: 1540.6272512647, 1550.5170950514, 1560.5587071553, 1540.2793395733, 1550.5059447424, 1560.1395501614, 1540.5615950928, 1550.4419884293, 1560.3496949398
14-54-14.608575: 1540.6249332709, 1550.5149441306, 1560.5587071553, 1540.2785678858, 1550.5037938525, 1560.1395501614, 1540.5627539935, 1550.4414015232, 1560.3496949398
14-54-14.609575: 1540.6257053055, 1550.5178770321, 1560.5604909289, 1540.2795320236, 1550.5047727457, 1560.1411355313, 1540.5604361938, 1550.4404227101, 1560.3496949398
14-54-14.610575: 1540.6251258076, 1550.5157261091, 1560.5598963373, 1540.2785678858, 1550.5071186529, 1560.1397495423, 1540.5612081638, 1550.4408146175, 1560.3494974415
14-54-14.611575: 1540.6247407343, 1550.5182689787, 1560.5589047066, 1540.2781810989, 1550.5071186529, 1560.1387584455, 1540.561402572 , 1550.4408146175, 1560.3506863047
14-54-14.612575: 1540.6247407343, 1550.5167031054, 1560.5593017461, 1540.278373549 , 1550.5069236383, 1560.1409361501, 1540.5590847764, 1550.4398358051, 1560.3494974415
14-54-14.613575: 1540.6255127687, 1550.5155291805, 1560.5571228733, 1540.2768301767, 1550.505554714 , 1560.1391552712, 1540.5615950928, 1550.4398358051, 1560.3491005088
14-54-14.614575: 1540.6255127687, 1550.5169000344, 1560.558112565 , 1540.2774094126, 1550.5077056088, 1560.1387584455, 1540.5612081638, 1550.4394458099, 1560.3491005088
14-54-14.615575: 1540.6249332709, 1550.5151391472, 1560.5585096041, 1540.2787603359, 1550.5045758198, 1560.1389558904, 1540.5596642246, 1550.4410096155, 1560.3481110822
14-54-14.616575: 1540.6257053055, 1550.5153341638, 1560.5587071553, 1540.2791452363, 1550.5039888663, 1560.1401444328, 1540.5600492654, 1550.4414015232, 1560.3510813019
14-54-14.617575: 1540.6249332709, 1550.5174850857, 1560.5598963373, 1540.2774094126, 1550.5051627738, 1560.1417298039, 1540.5586978486, 1550.4402277123, 1560.3520726685
14-54-14.618575: 1540.6253202319, 1550.5153341638, 1560.556725835 , 1540.278373549 , 1550.505554714 , 1560.1395501614, 1540.5604361938, 1550.4392489006, 1560.3471197206
14-54-14.619575: 1540.6237742767, 1550.5149441306, 1560.5608860325, 1540.2772150761, 1550.5057497282, 1560.1397495423, 1540.5594717043, 1550.4402277123, 1560.3483085802
14-54-14.620575: 1540.6262848039, 1550.5174850857, 1560.5602914405, 1540.2787603359, 1550.5057497282, 1560.1399469875, 1540.5600492654, 1550.4414015232, 1560.3487035762
14-54-14.621575: 1540.6260922669, 1550.5155291805, 1560.5579150139, 1540.2789527861, 1550.5077056088, 1560.1409361501, 1540.5610156431, 1550.4402277123, 1560.3487035762
14-54-14.622575: 1540.6241612371, 1550.5151391472, 1560.5591041947, 1540.2777943123, 1550.5086845069, 1560.1405412592, 1540.5592772966, 1550.4394458099, 1560.3477141502
14-54-14.623575: 1540.6264773409, 1550.5169000344, 1560.5571228733, 1540.2785678858, 1550.5057497282, 1560.1409361501, 1540.5612081638, 1550.4408146175, 1560.3473172184
14-54-14.624575: 1540.6262848039, 1550.5163130715, 1560.559696849 , 1540.2785678858, 1550.5079025354, 1560.1397495423, 1540.5615950928, 1550.4402277123, 1560.3502893713
14-54-14.625575: 1540.6241612371, 1550.5139652246, 1560.5604909289, 1540.277988649 , 1550.5067286238, 1560.1397495423, 1540.5604361938, 1550.4398358051, 1560.3487035762
14-54-14.626575: 1540.6260922669, 1550.5170950514, 1560.5594992975, 1540.2797244739, 1550.5073155794, 1560.1407387046, 1540.5604361938, 1550.4404227101, 1560.3494974415
14-54-14.627575: 1540.6247407343, 1550.5172900685, 1560.558112565 , 1540.278373549 , 1550.5069236383, 1560.1387584455, 1540.5596642246, 1550.4394458099, 1560.3477141502
14-54-14.628575: 1540.6251258076, 1550.5176820149, 1560.5591041947, 1540.2776018624, 1550.5079025354, 1560.1385610005, 1540.5612081638, 1550.4415965213, 1560.3496949398
14-54-14.629575: 1540.6253202319, 1550.5159211259, 1560.5573204242, 1540.277988649 , 1550.5086845069, 1560.1389558904, 1540.5602436733, 1550.4406196196, 1560.3494974415
