14-55-21.953892: 1540.6257090808, 1550.5159249497, 1560.5618815392, 1540.2772188496, 1550.5047765695, 1560.1355935256, 1540.5585091035, 1550.4376889221, 1560.3481149547
14-55-21.954892: 1540.6278345394, 1550.515729933 , 1560.5618815392, 1540.277605636 , 1550.5059485663, 1560.1349992576, 1540.5608268973, 1550.4384708227, 1560.3487074488
14-55-21.955892: 1540.6257090808, 1550.515142971 , 1560.5618815392, 1540.2762547147, 1550.5079063592, 1560.1349992576, 1540.5583165835, 1550.4394496334, 1560.3467266616
14-55-21.956892: 1540.6280270768, 1550.515729933 , 1560.5597007225, 1540.2754830303, 1550.5065355213, 1560.1351986374, 1540.5587016235, 1550.4378839192, 1560.3477180227
14-55-21.957892: 1540.6284140394, 1550.5174889096, 1560.5614844984, 1540.2779924225, 1550.5090783607, 1560.1373763321, 1540.5587016235, 1550.4398396286, 1560.3475205249
14-55-21.958892: 1540.6266755408, 1550.515142971 , 1560.5593056196, 1540.2756754796, 1550.5039926901, 1560.136187794 , 1540.5577371362, 1550.4382758254, 1560.3491043813
14-55-21.959892: 1540.6278345394, 1550.5159249497, 1560.5589085801, 1540.2760622652, 1550.5081013741, 1560.1359903497, 1540.5600530403, 1550.4392527241, 1560.3500957454
14-55-21.960892: 1540.6260960422, 1550.5170988753, 1560.5620790913, 1540.2770263999, 1550.5067324476, 1560.136187794 , 1540.5587016235, 1550.440036538 , 1560.3491043813
14-55-21.961892: 1540.6270606151, 1550.5180758733, 1560.560889906 , 1540.2762547147, 1550.5063405068, 1560.1353960815, 1540.5592810715, 1550.440818441 , 1560.3506901772
14-55-21.962892: 1540.6284140394, 1550.5165119123, 1560.5622766434, 1540.2783773225, 1550.5045796436, 1560.1353960815, 1540.5588960311, 1550.4398396286, 1560.3481149547
14-55-21.963892: 1540.6266755408, 1550.5165119123, 1560.5616839872, 1540.2760622652, 1550.5065355213, 1560.1357909697, 1540.5588960311, 1550.4384708227, 1560.3491043813
14-55-21.964892: 1540.6286065769, 1550.5169038582, 1560.5614844984, 1540.2770263999, 1550.505753552 , 1560.1365846184, 1540.5583165835, 1550.4394496334, 1560.3487074488
14-55-21.965892: 1540.6278345394, 1550.5133820878, 1560.5597007225, 1540.2770263999, 1550.5041896158, 1560.1365846184, 1540.5588960311, 1550.4376889221, 1560.3496988123
14-55-21.966892: 1540.6270606151, 1550.5161199666, 1560.5606923542, 1540.2762547147, 1550.5069274621, 1560.1355935256, 1540.5579296561, 1550.4412084369, 1560.3481149547
14-55-21.967892: 1540.6276401145, 1550.5167069293, 1560.5614844984, 1540.2772188496, 1550.5075144179, 1560.1348018137, 1540.5590885513, 1550.43866582  , 1560.3471235931
14-55-21.968892: 1540.6286065769, 1550.515142971 , 1560.5599002108, 1540.2774131861, 1550.5039926901, 1560.1344049902, 1540.5598605199, 1550.4406234431, 1560.3487074488
14-55-21.969892: 1540.6259035052, 1550.5169038582, 1560.5591080682, 1540.2747094599, 1550.5063405068, 1560.1351986374, 1540.5583165835, 1550.4394496334, 1560.3477180227
14-55-21.970892: 1540.6262885791, 1550.5169038582, 1560.560295314 , 1540.2762547147, 1550.5071224767, 1560.1359903497, 1540.5587016235, 1550.4402315358, 1560.3500957454
14-55-21.971892: 1540.6282196143, 1550.5155330043, 1560.560295314 , 1540.2777980858, 1550.5051665976, 1560.1365846184, 1540.5596679995, 1550.4402315358, 1560.3502932438
14-55-21.972892: 1540.6266755408, 1550.5159249497, 1560.5583139897, 1540.2774131861, 1550.5041896158, 1560.1346043698, 1540.5596679995, 1550.4384708227, 1560.3481149547
14-55-21.973891: 1540.6272550399, 1550.5163168954, 1560.5616839872, 1540.2777980858, 1550.5059485663, 1560.1353960815, 1540.5590885513, 1550.4388627292, 1560.3481149547
14-55-21.974891: 1540.6255165439, 1550.5153379876, 1560.5595031711, 1540.2754830303, 1550.5075144179, 1560.1353960815, 1540.5579296561, 1550.4398396286, 1560.3481149547
14-55-21.975892: 1540.629571153 , 1550.515142971 , 1560.5595031711, 1540.2777980858, 1550.5065355213, 1560.1353960815, 1540.5596679995, 1550.4384708227, 1560.3487074488
14-55-21.976892: 1540.6264811161, 1550.5167069293, 1560.5600977624, 1540.2770263999, 1550.5041896158, 1560.1348018137, 1540.5588960311, 1550.4388627292, 1560.3485099507
14-55-21.977892: 1540.6270606151, 1550.5167069293, 1560.5593056196, 1540.2762547147, 1550.5063405068, 1560.1344049902, 1540.5592810715, 1550.4398396286, 1560.3475205249
14-55-21.978892: 1540.6260960422, 1550.5182728026, 1560.5618815392, 1540.2770263999, 1550.5090783607, 1560.1363852383, 1540.5587016235, 1550.4404265336, 1560.3481149547
14-55-21.979892: 1540.6268680779, 1550.5149479544, 1560.5610893946, 1540.275096245 , 1550.505753552 , 1560.1357909697, 1540.5592810715, 1550.4378839192, 1560.3483124527
14-55-21.980891: 1540.6257090808, 1550.5159249497, 1560.5604948025, 1540.2766396138, 1550.5061454925, 1560.1355935256, 1540.5600530403, 1550.43866582  , 1560.3481149547
14-55-21.981892: 1540.6270606151, 1550.5180758733, 1560.5583139897, 1540.2785716593, 1550.5055585378, 1560.1357909697, 1540.5592810715, 1550.4392527241, 1560.3483124527
14-55-21.982892: 1540.6268680779, 1550.5167069293, 1560.5624761324, 1540.2768339502, 1550.5061454925, 1560.1383654914, 1540.5588960311, 1550.4398396286, 1560.349501314 
14-55-21.983891: 1540.6251295828, 1550.5149479544, 1560.5612869465, 1540.2762547147, 1550.505753552 , 1560.1355935256, 1540.5579296561, 1550.4394496334, 1560.3487074488
14-55-21.984891: 1540.6257090808, 1550.5155330043, 1560.5600977624, 1540.2766396138, 1550.5043846297, 1560.1367820628, 1540.5592810715, 1550.4371020192, 1560.3471235931
14-55-21.985891: 1540.6255165439, 1550.5141640648, 1560.5604948025, 1540.2774131861, 1550.5063405068, 1560.1363852383, 1540.5565782431, 1550.4371020192, 1560.3487074488
14-55-21.986892: 1540.6266755408, 1550.5149479544, 1560.5600977624, 1540.2770263999, 1550.5037976763, 1560.1348018137, 1540.5577371362, 1550.4382758254, 1560.3483124527
14-55-21.987891: 1540.6289916522, 1550.5149479544, 1560.5593056196, 1540.277605636 , 1550.505753552 , 1560.1348018137, 1540.5592810715, 1550.4390577266, 1560.3491043813
14-55-21.988891: 1540.6266755408, 1550.5163168954, 1560.5618815392, 1540.2770263999, 1550.5045796436, 1560.1375737767, 1540.5585091035, 1550.439644631 , 1560.349501314 
14-55-21.989892: 1540.6259035052, 1550.5167069293, 1560.5593056196, 1540.2770263999, 1550.5055585378, 1560.1348018137, 1540.558122176 , 1550.4406234431, 1560.3477180227
14-55-21.990891: 1540.6272550399, 1550.517880856 , 1560.560295314 , 1540.2774131861, 1550.5047765695, 1560.1351986374, 1540.5588960311, 1550.4392527241, 1560.3471235931
14-55-21.991891: 1540.6270606151, 1550.5159249497, 1560.5622766434, 1540.2756754796, 1550.5041896158, 1560.1365846184, 1540.5598605199, 1550.4404265336, 1560.3502932438
14-55-21.992891: 1540.6268680779, 1550.5141640648, 1560.5610893946, 1540.275867929 , 1550.5043846297, 1560.1357909697, 1540.5575446164, 1550.4394496334, 1560.3461341691
14-55-21.993891: 1540.6276401145, 1550.5149479544, 1560.5604948025, 1540.2756754796, 1550.5063405068, 1560.1369795073, 1540.5592810715, 1550.4390577266, 1560.3493018795
14-55-21.994891: 1540.6259035052, 1550.5159249497, 1560.5604948025, 1540.2770263999, 1550.5053635236, 1560.1349992576, 1540.558122176 , 1550.4404265336, 1560.3487074488
14-55-21.995891: 1540.6289916522, 1550.5182728026, 1560.560889906 , 1540.2779924225, 1550.5079063592, 1560.1365846184, 1540.5592810715, 1550.4402315358, 1560.3487074488
14-55-21.996891: 1540.6278345394, 1550.5149479544, 1560.5599002108, 1540.2752886942, 1550.5049715835, 1560.1363852383, 1540.5600530403, 1550.4380808282, 1560.3481149547
14-55-21.997891: 1540.629571153 , 1550.5165119123, 1560.5587110289, 1540.2789565596, 1550.5041896158, 1560.1342075464, 1540.5604399687, 1550.4390577266, 1560.3491043813
14-55-21.998891: 1540.6262885791, 1550.5163168954, 1560.5622766434, 1540.2749037958, 1550.5051665976, 1560.1365846184, 1540.558122176 , 1550.4402315358, 1560.3496988123
14-55-21.999891: 1540.6270606151, 1550.5155330043, 1560.5610893946, 1540.2752886942, 1550.5036026626, 1560.1371788875, 1540.5579296561, 1550.4392527241, 1560.3510851745
14-55-22.000891: 1540.6278345394, 1550.515729933 , 1560.5616839872, 1540.2779924225, 1550.5039926901, 1560.1332164566, 1540.5587016235, 1550.4382758254, 1560.3477180227
14-55-22.001891: 1540.6278345394, 1550.515729933 , 1560.5591080682, 1540.2762547147, 1550.5045796436, 1560.1349992576, 1540.5588960311, 1550.4388627292, 1560.3467266616
14-55-22.002891: 1540.6280270768, 1550.515729933 , 1560.5597007225, 1540.2772188496, 1550.5059485663, 1560.1357909697, 1540.5594754792, 1550.439644631 , 1560.3471235931
14-55-22.003891: 1540.6264811161, 1550.5143609931, 1560.5597007225, 1540.2766396138, 1550.505753552 , 1560.1357909697, 1540.5579296561, 1550.4371020192, 1560.3485099507
