14-54-53.458181: 1540.6255184316, 1550.5149498664, 1560.5597026593, 1540.276835837 , 1550.5026256828, 1560.1365865541, 1540.5579315436, 1550.4386677318, 1560.3491063175
14-54-53.459181: 1540.6270625027, 1550.5147529379, 1560.5604967393, 1540.2789584464, 1550.5075163298, 1560.1375757124, 1540.5585109909, 1550.4392546358, 1560.3475224611
14-54-53.460181: 1540.6257109684, 1550.5126020235, 1560.559110005 , 1540.2766415006, 1550.5047784814, 1560.1385668077, 1540.556387611 , 1550.4384727344, 1560.3491063175
14-54-53.461181: 1540.6247463972, 1550.5151448829, 1560.5577213364, 1540.276835837 , 1550.5104492032, 1560.1371808232, 1540.5585109909, 1550.4398415403, 1560.3483143889
14-54-53.462181: 1540.6239743635, 1550.5159268617, 1560.5600996992, 1540.276449051 , 1550.5053654355, 1560.1361897297, 1540.5571595769, 1550.4396465427, 1560.3485118869
14-54-53.463181: 1540.6257109684, 1550.5145579214, 1560.5585154144, 1540.2766415006, 1550.5059504782, 1560.1357929055, 1540.5585109909, 1550.4390596384, 1560.3485118869
14-54-53.464180: 1540.6255184316, 1550.5167088412, 1560.5585154144, 1540.276835837 , 1550.5075163298, 1560.136981443 , 1540.5571595769, 1550.4398415403, 1560.3495032503
14-54-53.465181: 1540.6249389338, 1550.5141659767, 1560.5597026593, 1540.2772207364, 1550.5057554639, 1560.1391610784, 1540.5577390237, 1550.4386677318, 1560.3516815433
14-54-53.466181: 1540.6257109684, 1550.5155349162, 1560.5583159265, 1540.2772207364, 1550.5049734954, 1560.1365865541, 1540.5573520966, 1550.4394515451, 1560.3491063175
14-54-53.467181: 1540.6255184316, 1550.5145579214, 1560.5608918428, 1540.2754849171, 1550.5053654355, 1560.1379725375, 1540.5577390237, 1550.4384727344, 1560.3495032503
14-54-53.468181: 1540.6266774284, 1550.5145579214, 1560.5595051078, 1540.2779943093, 1550.5061474044, 1560.1375757124, 1540.5575465038, 1550.4371039309, 1560.3471255294
14-54-53.469181: 1540.6268699655, 1550.5153398996, 1560.5597026593, 1540.2777999726, 1550.5067343595, 1560.1377731571, 1540.5577390237, 1550.4398415403, 1560.3485118869
14-54-53.470181: 1540.6268699655, 1550.5153398996, 1560.5587129656, 1540.2777999726, 1550.5053654355, 1560.1348037494, 1540.559669887 , 1550.4390596384, 1560.3502951801
14-54-53.471181: 1540.6255184316, 1550.5172958043, 1560.5585154144, 1540.276449051 , 1550.5061474044, 1560.136387174 , 1540.558703511 , 1550.4392546358, 1560.3500976816
14-54-53.472181: 1540.6253258948, 1550.5171007872, 1560.5585154144, 1540.2779943093, 1550.5084933157, 1560.1389616976, 1540.5583184709, 1550.4390596384, 1560.348116891 
14-54-53.473181: 1540.6251314705, 1550.5182747146, 1560.5577213364, 1540.2770282866, 1550.5082983008, 1560.1352005731, 1540.5575465038, 1550.4410153507, 1560.3457391743
14-54-53.474180: 1540.6270625027, 1550.5157318449, 1560.5585154144, 1540.276835837 , 1550.5059504782, 1560.136981443 , 1540.5579315436, 1550.4396465427, 1560.348709385 
14-54-53.475180: 1540.6237799395, 1550.5157318449, 1560.559110005 , 1540.2762566015, 1550.5059504782, 1560.1357929055, 1540.5571595769, 1550.4388646409, 1560.3502951801
14-54-53.476181: 1540.6262904667, 1550.5139709603, 1560.5577213364, 1540.2772207364, 1550.5053654355, 1560.1371808232, 1540.5571595769, 1550.4404284453, 1560.3497007486
14-54-53.477180: 1540.624551973 , 1550.5172958043, 1560.5612888833, 1540.2774150729, 1550.5047784814, 1560.1375757124, 1540.5575465038, 1550.437885831 , 1560.348709385 
14-54-53.478180: 1540.6266774284, 1550.5165138242, 1560.5587129656, 1540.2770282866, 1550.5059504782, 1560.1355954613, 1540.5604418562, 1550.4390596384, 1560.348709385 
14-54-53.479180: 1540.6266774284, 1550.5157318449, 1560.5589105169, 1540.2783792093, 1550.5065374332, 1560.1373782678, 1540.5590904387, 1550.436908934 , 1560.348709385 
14-54-53.480181: 1540.6259053929, 1550.5157318449, 1560.5581183753, 1540.2774150729, 1550.5065374332, 1560.1375757124, 1540.5583184709, 1550.4384727344, 1560.3504926786
14-54-53.481180: 1540.6272569275, 1550.5149498664, 1560.5571286837, 1540.2770282866, 1550.5057554639, 1560.1377731571, 1540.559669887 , 1550.4386677318, 1560.3483143889
14-54-53.482181: 1540.6249389338, 1550.5155349162, 1560.5587129656, 1540.2772207364, 1550.5057554639, 1560.1367839985, 1540.5577390237, 1550.4386677318, 1560.3497007486
14-54-53.483181: 1540.6257109684, 1550.5155349162, 1560.5581183753, 1540.2776075227, 1550.5037995882, 1560.1361897297, 1540.5579315436, 1550.437885831 , 1560.3491063175
14-54-53.484180: 1540.6253258948, 1550.5139709603, 1560.5577213364, 1540.2770282866, 1550.5036045745, 1560.1377731571, 1540.5579315436, 1550.437885831 , 1560.3471255294
14-54-53.485180: 1540.6237799395, 1550.5163188073, 1560.5604967393, 1540.2762566015, 1550.5045815555, 1560.1383674271, 1540.5560006846, 1550.4402334475, 1560.3500976816
14-54-53.486181: 1540.6253258948, 1550.5145579214, 1560.5602972508, 1540.2774150729, 1550.5059504782, 1560.1387642527, 1540.5588979186, 1550.4384727344, 1560.3500976816
14-54-53.487180: 1540.6260979298, 1550.5159268617, 1560.5587129656, 1540.2772207364, 1550.5075163298, 1560.1367839985, 1540.5594773667, 1550.437885831 , 1560.3491063175
14-54-53.488180: 1540.6257109684, 1550.5141659767, 1560.5585154144, 1540.2791508966, 1550.506929374 , 1560.136981443 , 1540.559282959 , 1550.4380827399, 1560.3493038158
14-54-53.489180: 1540.6257109684, 1550.5145579214, 1560.5610913314, 1540.2772207364, 1550.5065374332, 1560.1371808232, 1540.558703511 , 1550.4390596384, 1560.3485118869
14-54-53.490180: 1540.6270625027, 1550.5145579214, 1560.5600996992, 1540.2772207364, 1550.5053654355, 1560.1355954613, 1540.558703511 , 1550.4386677318, 1560.3483143889
14-54-53.491180: 1540.6266774284, 1550.5155349162, 1560.559110005 , 1540.2777999726, 1550.5051685095, 1560.1346063055, 1540.5590904387, 1550.4396465427, 1560.3477199589
14-54-53.492180: 1540.6255184316, 1550.5163188073, 1560.5602972508, 1540.2774150729, 1550.5051685095, 1560.1365865541, 1540.5571595769, 1550.4396465427, 1560.348116891 
14-54-53.493180: 1540.6257109684, 1550.5163188073, 1560.5608918428, 1540.2772207364, 1550.5065374332, 1560.1365865541, 1540.5573520966, 1550.4396465427, 1560.3495032503
14-54-53.494180: 1540.6251314705, 1550.5171007872, 1560.5573262345, 1540.2762566015, 1550.5073213151, 1560.1355954613, 1540.5585109909, 1550.4384727344, 1560.348709385 
14-54-53.495180: 1540.6253258948, 1550.5163188073, 1560.5602972508, 1540.2777999726, 1550.5045815555, 1560.1373782678, 1540.5583184709, 1550.4388646409, 1560.3475224611
14-54-53.496180: 1540.6247463972, 1550.5151448829, 1560.560694291 , 1540.2756773664, 1550.5053654355, 1560.1387642527, 1540.5590904387, 1550.4380827399, 1560.3497007486
14-54-53.497180: 1540.6249389338, 1550.5157318449, 1560.5600996992, 1540.276449051 , 1550.5026256828, 1560.1361897297, 1540.5581240635, 1550.4386677318, 1560.3491063175
14-54-53.498180: 1540.6239743635, 1550.5159268617, 1560.5581183753, 1540.276064152 , 1550.5061474044, 1560.1355954613, 1540.556387611 , 1550.4384727344, 1560.3477199589
14-54-53.499180: 1540.6255184316, 1550.5157318449, 1560.5602972508, 1540.2787659962, 1550.5073213151, 1560.1387642527, 1540.5571595769, 1550.4400384498, 1560.3495032503
14-54-53.500180: 1540.6264830038, 1550.5153398996, 1560.5569291961, 1540.2779943093, 1550.5061474044, 1560.1353980172, 1540.5567726501, 1550.4394515451, 1560.3473230271
14-54-53.501180: 1540.6262904667, 1550.5139709603, 1560.5581183753, 1540.276835837 , 1550.5055604497, 1560.1367839985, 1540.5579315436, 1550.437885831 , 1560.3477199589
14-54-53.502180: 1540.6253258948, 1550.5149498664, 1560.5577213364, 1540.2766415006, 1550.506929374 , 1560.1365865541, 1540.5575465038, 1550.4386677318, 1560.3477199589
14-54-53.503180: 1540.6260979298, 1550.5161218785, 1560.5608918428, 1540.276449051 , 1550.5077113445, 1560.1387642527, 1540.5583184709, 1550.4380827399, 1560.3495032503
14-54-53.504180: 1540.6255184316, 1550.5151448829, 1560.559110005 , 1540.2774150729, 1550.5053654355, 1560.136981443 , 1540.5577390237, 1550.4384727344, 1560.348709385 
14-54-53.505180: 1540.6274494648, 1550.5163188073, 1560.5599021476, 1540.2777999726, 1550.5065374332, 1560.136981443 , 1540.5608287848, 1550.4386677318, 1560.3500976816
14-54-53.506180: 1540.6259053929, 1550.5153398996, 1560.5599021476, 1540.2762566015, 1550.5047784814, 1560.136981443 , 1540.5600549278, 1550.4390596384, 1560.3495032503
14-54-53.507180: 1540.6257109684, 1550.5151448829, 1560.5577213364, 1540.2762566015, 1550.5065374332, 1560.1371808232, 1540.5585109909, 1550.4388646409, 1560.3497007486
14-54-53.508180: 1540.6257109684, 1550.5163188073, 1560.5581183753, 1540.2772207364, 1550.5051685095, 1560.1373782678, 1540.5579315436, 1550.4402334475, 1560.348709385 
