14-55-12.161991: 1540.6253240072, 1550.5170988753, 1560.5583139897, 1540.2756754796, 1550.5065355213, 1560.1371788875, 1540.5577371362, 1550.4402315358, 1560.3496988123
14-55-12.162991: 1540.6253240072, 1550.513577104 , 1560.5593056196, 1540.2747094599, 1550.5043846297, 1560.1355935256, 1540.5569651697, 1550.4380808282, 1560.3487074488
14-55-12.163991: 1540.6270606151, 1550.5169038582, 1560.5581164386, 1540.2766396138, 1550.5037976763, 1560.1355935256, 1540.5573502092, 1550.43866582  , 1560.3477180227
14-55-12.164991: 1540.6272550399, 1550.5159249497, 1560.5606923542, 1540.275096245 , 1550.5053635236, 1560.1349992576, 1540.558122176 , 1550.437493925 , 1560.3481149547
14-55-12.165991: 1540.6260960422, 1550.5174889096, 1560.5612869465, 1540.275867929 , 1550.5063405068, 1560.1375737767, 1540.5587016235, 1550.440036538 , 1560.3496988123
14-55-12.166991: 1540.6253240072, 1550.5186628375, 1560.5585134776, 1540.2766396138, 1550.5047765695, 1560.1344049902, 1540.5563857235, 1550.4406234431, 1560.3473210909
14-55-12.167991: 1540.6272550399, 1550.5155330043, 1560.5593056196, 1540.2756754796, 1550.505753552 , 1560.1369795073, 1540.5600530403, 1550.4380808282, 1560.3500957454
14-55-12.168991: 1540.6247445095, 1550.514751026 , 1560.560889906 , 1540.2764471642, 1550.5063405068, 1560.1353960815, 1540.5563857235, 1550.4384708227, 1560.3475205249
14-55-12.169991: 1540.6251295828, 1550.5139690484, 1560.5612869465, 1540.2768339502, 1550.5036026626, 1560.1355935256, 1540.5559987972, 1550.4392527241, 1560.3496988123
14-55-12.170991: 1540.6255165439, 1550.5122081679, 1560.5589085801, 1540.2762547147, 1550.5043846297, 1560.1351986374, 1540.5575446164, 1550.4380808282, 1560.3483124527
14-55-12.171991: 1540.6260960422, 1550.5141640648, 1560.5593056196, 1540.2770263999, 1550.5032107234, 1560.1367820628, 1540.5583165835, 1550.439644631 , 1560.3491043813
14-55-12.172991: 1540.6255165439, 1550.5143609931, 1560.560295314 , 1540.2749037958, 1550.5045796436, 1560.1373763321, 1540.5583165835, 1550.4369070223, 1560.3475205249
14-55-12.173991: 1540.6260960422, 1550.5161199666, 1560.5610893946, 1540.2760622652, 1550.505753552 , 1560.1357909697, 1540.5579296561, 1550.440036538 , 1560.3463316666
14-55-12.174991: 1540.6266755408, 1550.5131870717, 1560.560295314 , 1540.2754830303, 1550.5065355213, 1560.1346043698, 1540.5583165835, 1550.4369070223, 1560.3475205249
14-55-12.175991: 1540.6259035052, 1550.514751026 , 1560.5579188875, 1540.2766396138, 1550.5047765695, 1560.1349992576, 1540.5583165835, 1550.43866582  , 1560.3467266616
14-55-12.176991: 1540.6264811161, 1550.515142971 , 1560.5595031711, 1540.2752886942, 1550.5051665976, 1560.1355935256, 1540.5567707627, 1550.437493925 , 1560.3471235931
14-55-12.177991: 1540.6274475772, 1550.515142971 , 1560.5587110289, 1540.2770263999, 1550.5073194032, 1560.136187794 , 1540.5579296561, 1550.43866582  , 1560.3457372381
14-55-12.178991: 1540.6264811161, 1550.5145560095, 1560.5599002108, 1540.2756754796, 1550.5034076489, 1560.1363852383, 1540.5561913166, 1550.4384708227, 1560.3487074488
14-55-12.179991: 1540.6264811161, 1550.5167069293, 1560.5595031711, 1540.2760622652, 1550.5061454925, 1560.1359903497, 1540.5579296561, 1550.4394496334, 1560.3481149547
14-55-12.180991: 1540.6280270768, 1550.5159249497, 1560.5583139897, 1540.2764471642, 1550.5022337441, 1560.1334158359, 1540.5594754792, 1550.4376889221, 1560.3487074488
14-55-12.181991: 1540.6251295828, 1550.5174889096, 1560.5600977624, 1540.2762547147, 1550.5036026626, 1560.1355935256, 1540.5571576894, 1550.4404265336, 1560.3485099507
14-55-12.182991: 1540.6257090808, 1550.515729933 , 1560.560295314 , 1540.2772188496, 1550.5053635236, 1560.1353960815, 1540.5567707627, 1550.4390577266, 1560.3467266616
14-55-12.183991: 1540.6251295828, 1550.5174889096, 1560.5595031711, 1540.2762547147, 1550.5069274621, 1560.136187794 , 1540.5548399066, 1550.440036538 , 1560.3471235931
14-55-12.184991: 1540.6245500853, 1550.5141640648, 1560.5595031711, 1540.2752886942, 1550.5077094326, 1560.1353960815, 1540.5573502092, 1550.439644631 , 1560.3481149547
14-55-12.185991: 1540.6260960422, 1550.5163168954, 1560.5597007225, 1540.2768339502, 1550.5039926901, 1560.1351986374, 1540.5571576894, 1550.439644631 , 1560.3491043813
14-55-12.186991: 1540.6262885791, 1550.5139690484, 1560.5604948025, 1540.2766396138, 1550.5053635236, 1560.1377712214, 1540.5571576894, 1550.4384708227, 1560.3491043813
14-55-12.187991: 1540.6259035052, 1550.515729933 , 1560.5579188875, 1540.2770263999, 1550.5079063592, 1560.1349992576, 1540.558122176 , 1550.4388627292, 1560.3481149547
14-55-12.188991: 1540.6260960422, 1550.5149479544, 1560.5585134776, 1540.2770263999, 1550.5071224767, 1560.1355935256, 1540.5573502092, 1550.439644631 , 1560.3475205249
14-55-12.189991: 1540.6266755408, 1550.5145560095, 1560.5589085801, 1540.2766396138, 1550.5034076489, 1560.1359903497, 1540.5588960311, 1550.4390577266, 1560.3475205249
14-55-12.190991: 1540.6247445095, 1550.515729933 , 1560.5583139897, 1540.2756754796, 1550.5059485663, 1560.1365846184, 1540.5563857235, 1550.4404265336, 1560.3477180227
14-55-12.191991: 1540.6282196143, 1550.5170988753, 1560.5563326703, 1540.2768339502, 1550.5073194032, 1560.1351986374, 1540.5583165835, 1550.4398396286, 1560.3496988123
14-55-12.192991: 1540.6268680779, 1550.5155330043, 1560.5593056196, 1540.2749037958, 1550.5030157098, 1560.136187794 , 1540.5588960311, 1550.4398396286, 1560.3491043813
14-55-12.193991: 1540.6278345394, 1550.5155330043, 1560.5593056196, 1540.2766396138, 1550.5071224767, 1560.1355935256, 1540.5592810715, 1550.4390577266, 1560.3463316666
14-55-12.194991: 1540.6259035052, 1550.5155330043, 1560.5585134776, 1540.2756754796, 1550.5024287575, 1560.1357909697, 1540.5567707627, 1550.4384708227, 1560.3485099507
14-55-12.195991: 1540.6266755408, 1550.5163168954, 1560.5616839872, 1540.2770263999, 1550.5037976763, 1560.1371788875, 1540.5590885513, 1550.4406234431, 1560.3485099507
14-55-12.196991: 1540.6255165439, 1550.5155330043, 1560.5583139897, 1540.2754830303, 1550.5043846297, 1560.1346043698, 1540.5579296561, 1550.439644631 , 1560.3461341691
14-55-12.197991: 1540.6274475772, 1550.515142971 , 1560.5599002108, 1540.2749037958, 1550.5071224767, 1560.1357909697, 1540.5588960311, 1550.4388627292, 1560.3487074488
14-55-12.198991: 1540.6260960422, 1550.5139690484, 1560.5599002108, 1540.2756754796, 1550.5053635236, 1560.1344049902, 1540.5577371362, 1550.4380808282, 1560.3500957454
14-55-12.199991: 1540.6260960422, 1550.514751026 , 1560.560295314 , 1540.2754830303, 1550.5067324476, 1560.1365846184, 1540.5585091035, 1550.43866582  , 1560.3471235931
14-55-12.200991: 1540.6262885791, 1550.5145560095, 1560.5583139897, 1540.2752886942, 1550.5034076489, 1560.1353960815, 1540.5577371362, 1550.4390577266, 1560.3481149547
14-55-12.201991: 1540.6253240072, 1550.5141640648, 1560.5604948025, 1540.2754830303, 1550.5037976763, 1560.1349992576, 1540.5563857235, 1550.4380808282, 1560.3500957454
14-55-12.202991: 1540.6259035052, 1550.515729933 , 1560.5610893946, 1540.2766396138, 1550.5045796436, 1560.1377712214, 1540.5583165835, 1550.4398396286, 1560.3477180227
14-55-12.203991: 1540.6249370462, 1550.5149479544, 1560.5600977624, 1540.2764471642, 1550.5049715835, 1560.136187794 , 1540.5583165835, 1550.4380808282, 1560.3471235931
14-55-12.204991: 1540.6247445095, 1550.5153379876, 1560.5612869465, 1540.2770263999, 1550.5055585378, 1560.1355935256, 1540.5592810715, 1550.4372970162, 1560.3475205249
14-55-12.205991: 1540.6249370462, 1550.5165119123, 1560.5593056196, 1540.2764471642, 1550.5039926901, 1560.1367820628, 1540.5575446164, 1550.4378839192, 1560.3477180227
14-55-12.206990: 1540.6247445095, 1550.5133820878, 1560.5585134776, 1540.2756754796, 1550.5041896158, 1560.1357909697, 1540.5558062778, 1550.4367101136, 1560.3493018795
14-55-12.207991: 1540.6253240072, 1550.515729933 , 1560.560889906 , 1540.2756754796, 1550.5065355213, 1560.1365846184, 1540.5583165835, 1550.4390577266, 1560.349501314 
14-55-12.208991: 1540.6276401145, 1550.515729933 , 1560.5612869465, 1540.2772188496, 1550.5059485663, 1560.1363852383, 1540.5590885513, 1550.4402315358, 1560.3475205249
14-55-12.209991: 1540.6260960422, 1550.5165119123, 1560.5589085801, 1540.2770263999, 1550.5039926901, 1560.1346043698, 1540.5592810715, 1550.4384708227, 1560.3481149547
14-55-12.210991: 1540.6264811161, 1550.5174889096, 1560.5597007225, 1540.2752886942, 1550.5090783607, 1560.1371788875, 1540.5592810715, 1550.439644631 , 1560.3483124527
14-55-12.211991: 1540.6262885791, 1550.5149479544, 1560.5583139897, 1540.2749037958, 1550.5032107234, 1560.1365846184, 1540.5579296561, 1550.43866582  , 1560.3475205249
