14-05-36.076653: 1539.9506857703, 1549.9486910092, 1560.2548143758, 1540.6917520488, 1550.5098565095, 1560.2827420038, 1540.9876840925, 1550.6886545097, 1560.4592445028
14-05-36.077652: 1539.9506857703, 1549.9481044765, 1560.2548143758, 1540.6917520488, 1550.5094664791, 1560.2839307652, 1540.9882638632, 1550.6896336363, 1560.4598390178
14-05-36.078652: 1539.951264761 , 1549.9477147286, 1560.2538250688, 1540.690592954 , 1550.5077056088, 1560.2835358019, 1540.9882638632, 1550.6919801029, 1560.4594439654
14-05-36.079653: 1539.9506857703, 1549.9471281966, 1560.2520419962, 1540.6898208544, 1550.5080956383, 1560.2817526614, 1540.9886491182, 1550.6890465427, 1560.4604335332
14-05-36.080652: 1539.9506857703, 1549.9479096025, 1560.2532307108, 1540.6900134073, 1550.5090745369, 1560.2831389027, 1540.9874895767, 1550.6902207304, 1560.4600384805
14-05-36.081652: 1539.9518418661, 1549.948301261 , 1560.2526363533, 1540.6900134073, 1550.5080956383, 1560.2829414213, 1540.9898086615, 1550.6902207304, 1560.4594439654
14-05-36.082653: 1539.9506857703, 1549.9496692016, 1560.2544194273, 1540.6898208544, 1550.509269552 , 1560.284130183 , 1540.9880693472, 1550.689241603 , 1560.4602360068
14-05-36.083652: 1539.9506857703, 1549.9492775424, 1560.2556081455, 1540.693103699 , 1550.508682595 , 1560.2851195284, 1540.9872969494, 1550.689241603 , 1560.4588494508
14-05-36.084652: 1539.9506857703, 1549.9481044765, 1560.2550137862, 1540.6892413082, 1550.5080956383, 1560.2833363843, 1540.9880693472, 1550.6902207304, 1560.4600384805
14-05-36.085652: 1539.9506857703, 1549.9490826681, 1560.2546169015, 1540.690592954 , 1550.5088795219, 1560.2829414213, 1540.9896160337, 1550.6902207304, 1560.4598390178
14-05-36.086652: 1539.9504915162, 1549.949864076 , 1560.2530332369, 1540.6894357488, 1550.5102484521, 1560.2821495598, 1540.9874895767, 1550.6894366635, 1560.4588494508
14-05-36.087652: 1539.9501067801, 1549.9488877939, 1560.2556081455, 1540.690400401 , 1550.5082925651, 1560.2827420038, 1540.9867171795, 1550.6902207304, 1560.4596414916
14-05-36.088653: 1539.9493354225, 1549.9492775424, 1560.2548143758, 1540.6892413082, 1550.509269552 , 1560.2845251466, 1540.9894234059, 1550.6900237574, 1560.4604335332
14-05-36.089652: 1539.9501067801, 1549.9484961351, 1560.2544194273, 1540.6898208544, 1550.5094664791, 1560.2835358019, 1540.9878767198, 1550.6886545097, 1560.4588494508
14-05-36.090652: 1539.9506857703, 1549.9500589504, 1560.2530332369, 1540.690592954 , 1550.5116173847, 1560.2835358019, 1540.9880693472, 1550.6898286968, 1560.4596414916
14-05-36.091652: 1539.9487564333, 1549.945955134 , 1560.2546169015, 1540.6892413082, 1550.5071186529, 1560.2843276648, 1540.9871043222, 1550.6890465427, 1560.4606329961
14-05-36.092652: 1539.9506857703, 1549.9479096025, 1560.2542219531, 1540.6917520488, 1550.5080956383, 1560.2847245645, 1540.9878767198, 1550.6902207304, 1560.4596414916
14-05-36.093652: 1539.9506857703, 1549.9502557355, 1560.2532307108, 1540.6917520488, 1550.5100515248, 1560.2835358019, 1540.9880693472, 1550.6902207304, 1560.4586499883
14-05-36.094652: 1539.9506857703, 1549.9481044765, 1560.2565974548, 1540.6898208544, 1550.5080956383, 1560.2843276648, 1540.9880693472, 1550.6902207304, 1560.4604335332
14-05-36.095652: 1539.9506857703, 1549.948301261 , 1560.2548143758, 1540.6911725012, 1550.5077056088, 1560.2845251466, 1540.9888436343, 1550.6925671988, 1560.4598390178
14-05-36.096652: 1539.9493354225, 1549.9481044765, 1560.2530332369, 1540.6911725012, 1550.5096614943, 1560.2825445224, 1540.9898086615, 1550.6882643893, 1560.4594439654
14-05-36.097652: 1539.9499125262, 1549.9492775424, 1560.2552112606, 1540.690592954 , 1550.508682595 , 1560.2849220465, 1540.9874895767, 1550.689241603 , 1560.4586499883
14-05-36.098652: 1539.9499125262, 1549.948301261 , 1560.2544194273, 1540.6892413082, 1550.5098565095, 1560.2821495598, 1540.9880693472, 1550.6886545097, 1560.4602360068
14-05-36.099652: 1539.9493354225, 1549.9475198547, 1560.2544194273, 1540.6900134073, 1550.5080956383, 1560.2827420038, 1540.9871043222, 1550.6902207304, 1560.4582549365
14-05-36.100652: 1539.9493354225, 1549.9492775424, 1560.2542219531, 1540.6898208544, 1550.5096614943, 1560.2833363843, 1540.9882638632, 1550.6890465427, 1560.4602360068
14-05-36.101652: 1539.947983191 , 1549.9477147286, 1560.2546169015, 1540.6886617625, 1550.5090745369, 1560.284130183 , 1540.9869116951, 1550.6898286968, 1560.4598390178
14-05-36.102652: 1539.9504915162, 1549.949864076 , 1560.2534281847, 1540.6900134073, 1550.5067267119, 1560.2843276648, 1540.9876840925, 1550.6880674168, 1560.4592445028
14-05-36.103652: 1539.9495277903, 1549.948301261 , 1560.2546169015, 1540.690400401 , 1550.5090745369, 1560.2829414213, 1540.9894234059, 1550.6906108518, 1560.4578579485
14-05-36.104652: 1539.9493354225, 1549.9486910092, 1560.2540225429, 1540.6900134073, 1550.5088795219, 1560.2837332835, 1540.989036262 , 1550.6890465427, 1560.4586499883
14-05-36.105652: 1539.9487564333, 1549.9463467915, 1560.2558056201, 1540.6898208544, 1550.5071186529, 1560.2863082935, 1540.9869116951, 1550.6894366635, 1560.4602360068
14-05-36.106652: 1539.9493354225, 1549.9484961351, 1560.2532307108, 1540.6911725012, 1550.509269552 , 1560.2823470411, 1540.9871043222, 1550.68884957  , 1560.4600384805
14-05-36.107652: 1539.9501067801, 1549.9502557355, 1560.2558056201, 1540.6892413082, 1550.5090745369, 1560.284130183 , 1540.9896160337, 1550.6890465427, 1560.4588494508
14-05-36.108652: 1539.9501067801, 1549.9488877939, 1560.2538250688, 1540.6911725012, 1550.5077056088, 1560.2829414213, 1540.9876840925, 1550.6880674168, 1560.4594439654
14-05-36.109652: 1539.9499125262, 1549.9486910092, 1560.2562025053, 1540.690592954 , 1550.5082925651, 1560.2839307652, 1540.9871043222, 1550.6906108518, 1560.4588494508
14-05-36.110652: 1539.9487564333, 1549.948301261 , 1560.255408735 , 1540.690592954 , 1550.5090745369, 1560.2843276648, 1540.9871043222, 1550.6910028857, 1560.4604335332
14-05-36.111652: 1539.9504915162, 1549.9477147286, 1560.2538250688, 1540.6894357488, 1550.5065316974, 1560.2835358019, 1540.9867171795, 1550.6886545097, 1560.4586499883
14-05-36.112652: 1539.9493354225, 1549.9488877939, 1560.2534281847, 1540.6900134073, 1550.509269552 , 1560.2835358019, 1540.9882638632, 1550.6902207304, 1560.4610280491
14-05-36.113652: 1539.9487564333, 1549.9502557355, 1560.2538250688, 1540.690592954 , 1550.508682595 , 1560.2827420038, 1540.9880693472, 1550.690415791 , 1560.4606329961
14-05-36.114652: 1539.9518418661, 1549.9467365387, 1560.2550137862, 1540.690592954 , 1550.5079006235, 1560.2833363843, 1540.9882638632, 1550.6902207304, 1560.4598390178
14-05-36.115652: 1539.9518418661, 1549.9475198547, 1560.2558056201, 1540.6900134073, 1550.5088795219, 1560.2853170104, 1540.9863319254, 1550.6890465427, 1560.4600384805
14-05-36.116652: 1539.9485621797, 1549.9473230704, 1560.2530332369, 1540.6894357488, 1550.5075105941, 1560.2833363843, 1540.9882638632, 1550.6896336363, 1560.4602360068
14-05-36.117652: 1539.9485621797, 1549.9475198547, 1560.2550137862, 1540.6913669422, 1550.5071186529, 1560.2847245645, 1540.9872969494, 1550.6894366635, 1560.4608305226
14-05-36.118652: 1539.9499125262, 1549.9465416651, 1560.252833827 , 1540.6900134073, 1550.5071186529, 1560.2831389027, 1540.9878767198, 1550.6896336363, 1560.4584524624
14-05-36.119652: 1539.951264761 , 1549.9467365387, 1560.2534281847, 1540.6900134073, 1550.5077056088, 1560.2829414213, 1540.9882638632, 1550.6890465427, 1560.4592445028
14-05-36.120652: 1539.9499125262, 1549.9481044765, 1560.2550137862, 1540.690592954 , 1550.5088795219, 1560.2835358019, 1540.9882638632, 1550.6906108518, 1560.4596414916
14-05-36.121652: 1539.9504915162, 1549.9492775424, 1560.2530332369, 1540.6900134073, 1550.508682595 , 1560.2827420038, 1540.9884564907, 1550.6896336363, 1560.4594439654
14-05-36.122652: 1539.9493354225, 1549.9477147286, 1560.2538250688, 1540.690592954 , 1550.5067267119, 1560.2835358019, 1540.9878767198, 1550.6882643893, 1560.4584524624
14-05-36.123652: 1539.9495277903, 1549.9492775424, 1560.255408735 , 1540.6911725012, 1550.508682595 , 1560.2837332835, 1540.9869116951, 1550.6894366635, 1560.4592445028
14-05-36.124652: 1539.9493354225, 1549.9488877939, 1560.2550137862, 1540.6892413082, 1550.508682595 , 1560.2833363843, 1540.9882638632, 1550.6886545097, 1560.4586499883
14-05-36.125652: 1539.9499125262, 1549.9469333229, 1560.252833827 , 1540.6925241504, 1550.508682595 , 1560.2845251466, 1540.9900012894, 1550.6900237574, 1560.4610280491
14-05-36.126652: 1539.9487564333, 1549.9488877939, 1560.2548143758, 1540.690592954 , 1550.5069236383, 1560.2837332835, 1540.985944783 , 1550.6898286968, 1560.4602360068
