14-05-45.564561: 1539.9504934022, 1549.9467384492, 1560.251648985 , 1540.69136883  , 1550.5067286238, 1560.2819520786, 1540.9836275983, 1550.688656422 , 1560.4602379434
14-05-45.565561: 1539.9493373084, 1549.9467384492, 1560.2536295308, 1540.6905948418, 1550.507512506 , 1560.2841321191, 1540.9838221131, 1550.6894385758, 1560.4588513873
14-05-45.566561: 1539.9501086661, 1549.9494762377, 1560.2538270048, 1540.6905948418, 1550.5053596998, 1560.2841321191, 1540.9844018809, 1550.687679209 , 1560.4572653715
14-05-45.567561: 1539.9499144121, 1549.9477166391, 1560.2544213633, 1540.69136883  , 1550.5086845069, 1560.283537738 , 1540.984787134 , 1550.688656422 , 1560.4588513873
14-05-45.568561: 1539.946828987 , 1549.9469352334, 1560.2532326468, 1540.691174389 , 1550.5077075207, 1560.2837352196, 1540.9836275983, 1550.689048455 , 1560.4586519248
14-05-45.569561: 1539.946828987 , 1549.9475217652, 1560.2538270048, 1540.6905948418, 1550.5079025354, 1560.2843296009, 1540.9838221131, 1550.6892435154, 1560.4546897973
14-05-45.570560: 1539.9493373084, 1549.9467384492, 1560.2550157222, 1540.689243196 , 1550.5071205648, 1560.2841321191, 1540.984787134 , 1550.689048455 , 1560.4576623593
14-05-45.571561: 1539.9481793305, 1549.9471301071, 1560.2538270048, 1540.691174389 , 1550.5088814338, 1560.2829433574, 1540.9845945074, 1550.6870921169, 1560.4574648337
14-05-45.572561: 1539.9462499997, 1549.9471301071, 1560.2534301208, 1540.691174389 , 1550.507512506 , 1560.2825464585, 1540.9832423457, 1550.6884613618, 1560.4590489133
14-05-45.573560: 1539.9487583192, 1549.9471301071, 1560.2540244789, 1540.6898227422, 1550.505554714 , 1560.2837352196, 1540.9844018809, 1550.688656422 , 1560.4572653715
14-05-45.574560: 1539.9485640656, 1549.9483031715, 1560.2520439322, 1540.6900152951, 1550.5080975502, 1560.2843296009, 1540.983434972 , 1550.6902226427, 1560.4598409543
14-05-45.575560: 1539.946828987 , 1549.9473249809, 1560.2530351729, 1540.6919483777, 1550.5077075207, 1560.2833383203, 1540.9863338139, 1550.6896355486, 1560.4576623593
14-05-45.576560: 1539.9474060888, 1549.9471301071, 1560.2534301208, 1540.6905948418, 1550.5073155794, 1560.2831408388, 1540.9842073659, 1550.6892435154, 1560.4598409543
14-05-45.577560: 1539.9493373084, 1549.946348702 , 1560.2532326468, 1540.6919483777, 1550.5086845069, 1560.2825464585, 1540.9845945074, 1550.6892435154, 1560.4586519248
14-05-45.578560: 1539.9501086661, 1549.9471301071, 1560.2532326468, 1540.689243196 , 1550.5073155794, 1560.2829433574, 1540.984787134 , 1550.6880693292, 1560.4574648337
14-05-45.579560: 1539.9487583192, 1549.947911513 , 1560.2550157222, 1540.6898227422, 1550.508294477 , 1560.2849239826, 1540.9845945074, 1550.6894385758, 1560.4588513873
14-05-45.580560: 1539.9481793305, 1549.9467384492, 1560.2562044414, 1540.6917539366, 1550.5065336093, 1560.2825464585, 1540.9844018809, 1550.689048455 , 1560.4558788207
14-05-45.581560: 1539.947985077 , 1549.9483031715, 1560.2520439322, 1540.6894376365, 1550.5071205648, 1560.2829433574, 1540.9842073659, 1550.6896355486, 1560.4576623593
14-05-45.582560: 1539.9493373084, 1549.9447839836, 1560.2534301208, 1540.6925260382, 1550.505554714 , 1560.2831408388, 1540.9844018809, 1550.689048455 , 1560.4584543989
14-05-45.583560: 1539.947985077 , 1549.9483031715, 1560.2512521021, 1540.6900152951, 1550.5088814338, 1560.2815571163, 1540.984787134 , 1550.6892435154, 1560.4586519248
14-05-45.584560: 1539.9493373084, 1549.948106387 , 1560.2532326468, 1540.6905948418, 1550.508294477 , 1560.2829433574, 1540.9840147395, 1550.688656422 , 1560.4574648337
14-05-45.585560: 1539.9501086661, 1549.947911513 , 1560.2546188375, 1540.691174389 , 1550.5069255502, 1560.2837352196, 1540.9845945074, 1550.6878742691, 1560.4592464393
14-05-45.586560: 1539.947985077 , 1549.9471301071, 1560.2526382893, 1540.6900152951, 1550.5067286238, 1560.2829433574, 1540.9844018809, 1550.688656422 , 1560.4584543989
14-05-45.587560: 1539.9501086661, 1549.947911513 , 1560.2542238891, 1540.6898227422, 1550.5084894919, 1560.2847265006, 1540.9826625788, 1550.6896355486, 1560.4596434281
14-05-45.588560: 1539.9487583192, 1549.9457621711, 1560.2544213633, 1540.6905948418, 1550.5065336093, 1560.283537738 , 1540.9828552049, 1550.6902226427, 1560.4576623593
14-05-45.589560: 1539.9493373084, 1549.946348702 , 1560.2538270048, 1540.6905948418, 1550.5080975502, 1560.283537738 , 1540.9832423457, 1550.6882663016, 1560.4580593473
14-05-45.590560: 1539.9506876563, 1549.947911513 , 1560.2520439322, 1540.691174389 , 1550.5080975502, 1560.2809627372, 1540.984787134 , 1550.6882663016, 1560.4572653715
14-05-45.591560: 1539.947985077 , 1549.9471301071, 1560.255410671 , 1540.6900152951, 1550.507512506 , 1560.2845270827, 1540.9844018809, 1550.6898306092, 1560.4584543989
14-05-45.592560: 1539.9493373084, 1549.9486929197, 1560.2534301208, 1540.6905948418, 1550.5067286238, 1560.2817545974, 1540.984787134 , 1550.688656422 , 1560.457859885 
14-05-45.593560: 1539.9474060888, 1549.9459570445, 1560.2536295308, 1540.6900152951, 1550.5059466543, 1560.2841321191, 1540.9861392984, 1550.6900256697, 1560.4596434281
14-05-45.594560: 1539.9485640656, 1549.9453705138, 1560.2546188375, 1540.6900152951, 1550.5071205648, 1560.2847265006, 1540.984787134 , 1550.689048455 , 1560.4584543989
14-05-45.595560: 1539.9487583192, 1549.9467384492, 1560.2542238891, 1540.6905948418, 1550.5063385949, 1560.2837352196, 1540.9857540446, 1550.6906127641, 1560.4582568731
14-05-45.596560: 1539.9493373084, 1549.9471301071, 1560.2542238891, 1540.6894376365, 1550.5061416687, 1560.2831408388, 1540.9840147395, 1550.6896355486, 1560.4582568731
14-05-45.597560: 1539.947985077 , 1549.9477166391, 1560.2558075561, 1540.6905948418, 1550.5069255502, 1560.283537738 , 1540.9840147395, 1550.6898306092, 1560.4586519248
14-05-45.598560: 1539.9487583192, 1549.9471301071, 1560.2544213633, 1540.6886636503, 1550.5077075207, 1560.283537738 , 1540.9826625788, 1550.6900256697, 1560.4582568731
14-05-45.599560: 1539.9501086661, 1549.947911513 , 1560.255410671 , 1540.691174389 , 1550.508294477 , 1560.2843296009, 1540.9849797606, 1550.6892435154, 1560.4572653715
14-05-45.600560: 1539.9487583192, 1549.947911513 , 1560.2540244789, 1540.6898227422, 1550.5088814338, 1560.2829433574, 1540.984787134 , 1550.688656422 , 1560.457859885 
14-05-45.601560: 1539.9493373084, 1549.948106387 , 1560.2530351729, 1540.6931055868, 1550.5071205648, 1560.2821514959, 1540.9844018809, 1550.688656422 , 1560.4588513873
14-05-45.602560: 1539.9493373084, 1549.946151918 , 1560.2522414058, 1540.6898227422, 1550.5057516401, 1560.2825464585, 1540.9842073659, 1550.6896355486, 1560.4574648337
14-05-45.603560: 1539.947985077 , 1549.9467384492, 1560.2544213633, 1540.691174389 , 1550.5067286238, 1560.2829433574, 1540.9842073659, 1550.6911998589, 1560.4582568731
14-05-45.604560: 1539.9481793305, 1549.9469352334, 1560.2538270048, 1540.691174389 , 1550.5043827178, 1560.283537738 , 1540.9849797606, 1550.6898306092, 1560.4566708585
14-05-45.605560: 1539.9487583192, 1549.9471301071, 1560.2538270048, 1540.6919483777, 1550.5049696716, 1560.2843296009, 1540.9859466715, 1550.6904177034, 1560.4586519248
14-05-45.606560: 1539.9485640656, 1549.9488897044, 1560.2536295308, 1540.691174389 , 1550.5073155794, 1560.2849239826, 1540.9840147395, 1550.6892435154, 1560.4608324591
14-05-45.607560: 1539.9487583192, 1549.9486929197, 1560.2544213633, 1540.6900152951, 1550.5049696716, 1560.2827439399, 1540.9840147395, 1550.6892435154, 1560.4582568731
14-05-45.608560: 1539.9493373084, 1549.9459570445, 1560.2536295308, 1540.6905948418, 1550.5069255502, 1560.2833383203, 1540.9853669025, 1550.6892435154, 1560.4582568731
14-05-45.609560: 1539.9487583192, 1549.948106387 , 1560.2546188375, 1540.6919483777, 1550.508294477 , 1560.2831408388, 1540.9840147395, 1550.6892435154, 1560.4566708585
14-05-45.610560: 1539.9487583192, 1549.9457621711, 1560.2552131966, 1540.691174389 , 1550.5079025354, 1560.2845270827, 1540.9842073659, 1550.6910047981, 1560.4586519248
14-05-45.611560: 1539.9487583192, 1549.9498659865, 1560.2538270048, 1540.691174389 , 1550.5088814338, 1560.283537738 , 1540.9863338139, 1550.6896355486, 1560.4566708585
14-05-45.612560: 1539.947985077 , 1549.9453705138, 1560.2526382893, 1540.689243196 , 1550.5071205648, 1560.2809627372, 1540.983434972 , 1550.6894385758, 1560.4572653715
14-05-45.613560: 1539.9474060888, 1549.9483031715, 1560.2546188375, 1540.6900152951, 1550.5071205648, 1560.2831408388, 1540.9840147395, 1550.6900256697, 1560.4586519248
14-05-45.614560: 1539.9485640656, 1549.9475217652, 1560.2532326468, 1540.689243196 , 1550.5071205648, 1560.283537738 , 1540.9838221131, 1550.6892435154, 1560.4580593473
