14-06-22.702201: 1539.9460614045, 1549.9479172446, 1560.2546246456, 1540.6933056916, 1550.5065393451, 1560.2823547855, 1540.9844075464, 1550.6906185012, 1560.4592522489
14-06-22.703201: 1539.9454824178, 1549.9477223707, 1560.2554164791, 1540.6925317015, 1550.5065393451, 1560.2843354092, 1540.9828608704, 1550.6902283798, 1560.4598467639
14-06-22.704201: 1539.9474117467, 1549.9479172446, 1560.2564077241, 1540.6931112501, 1550.5084952276, 1560.2841379274, 1540.9820884778, 1550.6902283798, 1560.4596492377
14-06-22.705201: 1539.9460614045, 1549.9483089031, 1560.2566051989, 1540.6931112501, 1550.5083002127, 1560.285524173 , 1540.9809289461, 1550.6894443129, 1560.4606407423
14-06-22.706201: 1539.9441320791, 1549.9467441808, 1560.2542296972, 1540.6944647905, 1550.5077132564, 1560.2839385096, 1540.9824756182, 1550.6902283798, 1560.460243753 
14-06-22.707201: 1539.9468346448, 1549.9465493072, 1560.2552190047, 1540.6944647905, 1550.5090821846, 1560.2869104211, 1540.9826682443, 1550.6906185012, 1560.4614327849
14-06-22.708201: 1539.9460614045, 1549.9479172446, 1560.2550215303, 1540.6938852408, 1550.5092771997, 1560.2833441286, 1540.9818958519, 1550.6906185012, 1560.4596492377
14-06-22.709201: 1539.9479907349, 1549.9467441808, 1560.2544271713, 1540.6933056916, 1550.5094741267, 1560.2835435463, 1540.9807363205, 1550.6896412857, 1560.4596492377
14-06-22.710201: 1539.9474117467, 1549.9457679026, 1560.2556158896, 1540.6925317015, 1550.5071263005, 1560.2839385096, 1540.9818958519, 1550.6898363462, 1560.460243753 
14-06-22.711201: 1539.9454824178, 1549.9481121186, 1560.2562102494, 1540.6925317015, 1550.5088871695, 1560.284532891 , 1540.9824756182, 1550.6890541921, 1560.4604412793
14-06-22.712200: 1539.9487639771, 1549.9475274968, 1560.2554164791, 1540.6938852408, 1550.508103286 , 1560.2843354092, 1540.9805418064, 1550.6882720387, 1560.4598467639
14-06-22.713201: 1539.9474117467, 1549.9465493072, 1560.2538328129, 1540.6944647905, 1550.5079082712, 1560.2835435463, 1540.9817013375, 1550.6906185012, 1560.4598467639
14-06-22.714200: 1539.9493429663, 1549.9486986513, 1560.2538328129, 1540.6931112501, 1550.5094741267, 1560.2841379274, 1540.9820884778, 1550.6898363462, 1560.4600462267
14-06-22.715200: 1539.9460614045, 1549.9479172446, 1560.2532384549, 1540.6925317015, 1550.5073213151, 1560.2829491656, 1540.9817013375, 1550.6886621591, 1560.4574706432
14-06-22.716200: 1539.9474117467, 1549.946940965 , 1560.2546246456, 1540.6931112501, 1550.5073213151, 1560.2835435463, 1540.9817013375, 1550.6910105351, 1560.4574706432
14-06-22.717201: 1539.9454824178, 1549.9463544336, 1560.2560108388, 1540.6944647905, 1550.5075182417, 1560.2831466471, 1540.9834406375, 1550.6906185012, 1560.4586577344
14-06-22.718200: 1539.9468346448, 1549.9483089031, 1560.2552190047, 1540.6931112501, 1550.5083002127, 1560.284532891 , 1540.9820884778, 1550.6914006569, 1560.4600462267
14-06-22.719201: 1539.9462556575, 1549.948895436 , 1560.2532384549, 1540.6944647905, 1550.5098641572, 1560.2825522668, 1540.981316086 , 1550.6890541921, 1560.4600462267
14-06-22.720201: 1539.9474117467, 1549.9467441808, 1560.2546246456, 1540.6938852408, 1550.5092771997, 1560.2825522668, 1540.9828608704, 1550.6904234405, 1560.4592522489
14-06-22.721200: 1539.9481849883, 1549.9477223707, 1560.2532384549, 1540.6931112501, 1550.5083002127, 1560.2831466471, 1540.9820884778, 1550.691205596 , 1560.4592522489
14-06-22.722201: 1539.9474117467, 1549.9467441808, 1560.2566051989, 1540.6931112501, 1550.5073213151, 1560.2865135202, 1540.9824756182, 1550.6896412857, 1560.4572711811
14-06-22.723201: 1539.9474117467, 1549.9486986513, 1560.2538328129, 1540.6931112501, 1550.5110380736, 1560.2823547855, 1540.9815087117, 1550.6898363462, 1560.4588571969
14-06-22.724200: 1539.9462556575, 1549.9479172446, 1560.2552190047, 1540.6944647905, 1550.5094741267, 1560.2837410279, 1540.9830534965, 1550.6896412857, 1560.4600462267
14-06-22.725200: 1539.9479907349, 1549.9475274968, 1560.2550215303, 1540.6925317015, 1550.5075182417, 1560.2827497481, 1540.9826682443, 1550.6902283798, 1560.4616303115
14-06-22.726200: 1539.9485697235, 1549.9483089031, 1560.2544271713, 1540.6933056916, 1550.5094741267, 1560.2843354092, 1540.9828608704, 1550.6898363462, 1560.460243753 
14-06-22.727201: 1539.9474117467, 1549.9479172446, 1560.2538328129, 1540.6919540411, 1550.5086902426, 1560.2833441286, 1540.9818958519, 1550.6906185012, 1560.4606407423
14-06-22.728200: 1539.9479907349, 1549.946940965 , 1560.2558133642, 1540.6944647905, 1550.5083002127, 1560.2849297909, 1540.9826682443, 1550.6900314068, 1560.4586577344
14-06-22.729200: 1539.9474117467, 1549.9465493072, 1560.2558133642, 1540.6938852408, 1550.5075182417, 1560.2843354092, 1540.9826682443, 1550.6890541921, 1560.4580651569
14-06-22.730200: 1539.9468346448, 1549.948895436 , 1560.2548221199, 1540.6936907992, 1550.5094741267, 1560.2827497481, 1540.9817013375, 1550.6882720387, 1560.4584602085
14-06-22.731200: 1539.9474117467, 1549.948895436 , 1560.2552190047, 1540.6911800523, 1550.5086902426, 1560.2835435463, 1540.9818958519, 1550.6886621591, 1560.4580651569
14-06-22.732200: 1539.947606    , 1549.9496768437, 1560.2562102494, 1540.6931112501, 1550.5098641572, 1560.2853247548, 1540.9828608704, 1550.6900314068, 1560.4598467639
14-06-22.733200: 1539.9474117467, 1549.9483089031, 1560.2552190047, 1540.6925317015, 1550.5071263005, 1560.284532891 , 1540.9809289461, 1550.6900314068, 1560.4600462267
14-06-22.734200: 1539.9466403917, 1549.9490903102, 1560.2544271713, 1540.6906005051, 1550.5083002127, 1560.2833441286, 1540.9817013375, 1550.6892492525, 1560.4586577344
14-06-22.735200: 1539.9468346448, 1549.946940965 , 1560.2534359288, 1540.6925317015, 1550.5065393451, 1560.2825522668, 1540.9809289461, 1550.6896412857, 1560.4590547229
14-06-22.736200: 1539.9460614045, 1549.9475274968, 1560.2542296972, 1540.6931112501, 1550.5092771997, 1560.2825522668, 1540.9807363205, 1550.6896412857, 1560.4582626826
14-06-22.737200: 1539.9454824178, 1549.9471358387, 1560.2552190047, 1540.6919540411, 1550.5086902426, 1560.284532891 , 1540.9811215718, 1550.6888572194, 1560.4586577344
14-06-22.738200: 1539.9460614045, 1549.946940965 , 1560.2548221199, 1540.6931112501, 1550.508103286 , 1560.284532891 , 1540.9820884778, 1550.6902283798, 1560.4590547229
14-06-22.739200: 1539.9479907349, 1549.9496768437, 1560.2536353388, 1540.6938852408, 1550.5088871695, 1560.2827497481, 1540.9811215718, 1550.6892492525, 1560.4588571969
14-06-22.740200: 1539.9460614045, 1549.9471358387, 1560.2558133642, 1540.6925317015, 1550.5083002127, 1560.2841379274, 1540.9815087117, 1550.6900314068, 1560.4596492377
14-06-22.741200: 1539.9466403917, 1549.9477223707, 1560.2548221199, 1540.6925317015, 1550.5083002127, 1560.2851272728, 1540.9807363205, 1550.6892492525, 1560.460243753 
14-06-22.742200: 1539.9474117467, 1549.9467441808, 1560.2552190047, 1540.6925317015, 1550.5073213151, 1560.2825522668, 1540.9820884778, 1550.6896412857, 1560.4566766681
14-06-22.743200: 1539.9474117467, 1549.9475274968, 1560.2566051989, 1540.6933056916, 1550.5086902426, 1560.2849297909, 1540.9824756182, 1550.6902283798, 1560.4594517115
14-06-22.744200: 1539.9468346448, 1549.9447897152, 1560.2542296972, 1540.6938852408, 1550.5073213151, 1560.2827497481, 1540.9811215718, 1550.6929668832, 1560.4584602085
14-06-22.745200: 1539.9472193793, 1549.9471358387, 1560.2552190047, 1540.6938852408, 1550.5061474044, 1560.2829491656, 1540.9818958519, 1550.692379787 , 1560.4580651569
14-06-22.746200: 1539.9460614045, 1549.946940965 , 1560.2556158896, 1540.6925317015, 1550.5065393451, 1560.2827497481, 1540.9815087117, 1550.6890541921, 1560.4582626826
14-06-22.747200: 1539.9454824178, 1549.9463544336, 1560.2554164791, 1540.6944647905, 1550.5067343595, 1560.284532891 , 1540.9834406375, 1550.6906185012, 1560.4598467639
14-06-22.748200: 1539.9474117467, 1549.9486986513, 1560.2546246456, 1540.6933056916, 1550.5083002127, 1560.2835435463, 1540.9818958519, 1550.690813562 , 1560.4580651569
14-06-22.749200: 1539.9468346448, 1549.9479172446, 1560.2546246456, 1540.6925317015, 1550.5098641572, 1560.2829491656, 1540.9832480112, 1550.691205596 , 1560.4594517115
14-06-22.750200: 1539.9449053174, 1549.9467441808, 1560.2538328129, 1540.6938852408, 1550.5083002127, 1560.2835435463, 1540.9807363205, 1550.6898363462, 1560.4586577344
14-06-22.751200: 1539.9466403917, 1549.9512396614, 1560.2550215303, 1540.6919540411, 1550.5090821846, 1560.2833441286, 1540.9818958519, 1550.691205596 , 1560.4582626826
14-06-22.752200: 1539.9468346448, 1549.9486986513, 1560.2550215303, 1540.6925317015, 1550.5071263005, 1560.2835435463, 1540.9791896519, 1550.6896412857, 1560.4576681689
