14-06-34.733084: 1539.9520493223, 1549.9465550387, 1560.254827928 , 1540.6911857156, 1550.5079140069, 1560.2831524554, 1540.9836389292, 1550.6912113331, 1560.4602495626
14-06-34.734084: 1539.9506989721, 1549.9471415703, 1560.2534417369, 1540.6911857156, 1550.5102618355, 1560.2811718347, 1540.9842186969, 1550.6902341169, 1560.4576739785
14-06-34.735084: 1539.9512779627, 1549.9475332284, 1560.2562160575, 1540.6925373648, 1550.5075239774, 1560.2851330811, 1540.9836389292, 1550.6898420833, 1560.4610416048
14-06-34.736084: 1539.9512779627, 1549.9475332284, 1560.2550273383, 1540.6919597044, 1550.5086959783, 1560.2815687329, 1540.9826739098, 1550.6892549895, 1560.4582684922
14-06-34.737084: 1539.950504718 , 1549.9494877009, 1560.2536411469, 1540.6906061685, 1550.5088929053, 1560.2813693157, 1540.983059162 , 1550.6892549895, 1560.4588630065
14-06-34.738084: 1539.9512779627, 1549.9463601652, 1560.2550273383, 1540.6931169135, 1550.5096748777, 1560.2827555564, 1540.9828665359, 1550.6906242383, 1560.4568819396
14-06-34.739084: 1539.9506989721, 1549.9475332284, 1560.2558191723, 1540.6911857156, 1550.5096748777, 1560.2835493546, 1540.9838334441, 1550.6900371439, 1560.4588630065
14-06-34.740084: 1539.9520493223, 1549.9489011676, 1560.2558191723, 1540.6917652633, 1550.5079140069, 1560.2833499369, 1540.9851856068, 1550.6906242383, 1560.458663544 
14-06-34.741084: 1539.9506989721, 1549.9467499124, 1560.256611007 , 1540.6917652633, 1550.5063500664, 1560.2851330811, 1540.9838334441, 1550.6900371439, 1560.4600520363
14-06-34.742084: 1539.9518550679, 1549.9475332284, 1560.254036095 , 1540.6911857156, 1550.5086959783, 1560.2829549739, 1540.9846058384, 1550.6902341169, 1560.4584660181
14-06-34.743084: 1539.9506989721, 1549.9457736342, 1560.2538386209, 1540.6911857156, 1550.5071320362, 1560.2827555564, 1540.9826739098, 1550.6910162722, 1560.4606465519
14-06-34.744084: 1539.9532073061, 1549.9492909161, 1560.2550273383, 1540.6900266217, 1550.5081090217, 1560.2835493546, 1540.9838334441, 1550.6927775589, 1560.4588630065
14-06-34.745084: 1539.9493486242, 1549.9475332284, 1560.2542355052, 1540.6911857156, 1550.5077189921, 1560.2839443179, 1540.9842186969, 1550.68945005  , 1560.4588630065
14-06-34.746084: 1539.9520493223, 1549.9471415703, 1560.2552248127, 1540.6925373648, 1550.5069370217, 1560.2837468362, 1540.9836389292, 1550.6910162722, 1560.4592580585
14-06-34.747084: 1539.9506989721, 1549.9483146347, 1560.2558191723, 1540.6911857156, 1550.5096748777, 1560.2835493546, 1540.9822867692, 1550.6896470228, 1560.458663544 
14-06-34.748084: 1539.9518550679, 1549.9489011676, 1560.254036095 , 1540.6906061685, 1550.5098698929, 1560.281766214 , 1540.980741986 , 1550.6919934894, 1560.4578715042
14-06-34.749084: 1539.952628314 , 1549.9469466966, 1560.2550273383, 1540.6919597044, 1550.5108487938, 1560.2847381172, 1540.9836389292, 1550.6898420833, 1560.4568819396
14-06-34.750084: 1539.9506989721, 1549.9477281023, 1560.2538386209, 1540.6906061685, 1550.5106518664, 1560.2829549739, 1540.9844132119, 1550.6904291776, 1560.458663544 
14-06-34.751084: 1539.9520493223, 1549.9465550387, 1560.2550273383, 1540.6911857156, 1550.5077189921, 1560.2847381172, 1540.9832536767, 1550.6900371439, 1560.4620331111
14-06-34.752084: 1539.950504718 , 1549.9492909161, 1560.2550273383, 1540.6919597044, 1550.5104568509, 1560.2827555564, 1540.9822867692, 1550.6921904629, 1560.4594575211
14-06-34.753084: 1539.9512779627, 1549.9481178502, 1560.256611007 , 1540.6919597044, 1550.5065450808, 1560.2837468362, 1540.9840260705, 1550.6916033674, 1560.4600520363
14-06-34.754084: 1539.9512779627, 1549.9471415703, 1560.2542355052, 1540.6919597044, 1550.5073270508, 1560.2819636952, 1540.9840260705, 1550.6890599291, 1560.4582684922
14-06-34.755084: 1539.9520493223, 1549.9494877009, 1560.2556216977, 1540.6931169135, 1550.5094798625, 1560.2841437357, 1540.9842186969, 1550.6890599291, 1560.4576739785
14-06-34.756084: 1539.9514703311, 1549.9471415703, 1560.2550273383, 1540.6917652633, 1550.5059581258, 1560.2827555564, 1540.9844132119, 1550.6919934894, 1560.4596550473
14-06-34.757084: 1539.9518550679, 1549.9471415703, 1560.2542355052, 1540.6919597044, 1550.5092829354, 1560.2833499369, 1540.9836389292, 1550.6900371439, 1560.4602495626
14-06-34.758084: 1539.9520493223, 1549.9469466966, 1560.2554222872, 1540.6917652633, 1550.5083059485, 1560.2837468362, 1540.9857653756, 1550.68945005  , 1560.4592580585
14-06-34.759084: 1539.9524340594, 1549.9475332284, 1560.2542355052, 1540.6925373648, 1550.5073270508, 1560.282558075 , 1540.9849910916, 1550.6896470228, 1560.4590605325
14-06-34.760084: 1539.9520493223, 1549.9479229762, 1560.2554222872, 1540.6925373648, 1550.5085009634, 1560.2831524554, 1540.9844132119, 1550.6910162722, 1560.4590605325
14-06-34.761084: 1539.9499257279, 1549.9475332284, 1560.2576022535, 1540.6911857156, 1550.5073270508, 1560.2841437357, 1540.9838334441, 1550.6912113331, 1560.4590605325
14-06-34.762084: 1539.9508913403, 1549.9467499124, 1560.2538386209, 1540.6911857156, 1550.5061531401, 1560.2815687329, 1540.9853782335, 1550.6896470228, 1560.4594575211
14-06-34.763084: 1539.9506989721, 1549.9483146347, 1560.2546304537, 1540.6919597044, 1550.5083059485, 1560.2831524554, 1540.9834463029, 1550.6925805853, 1560.458663544 
14-06-34.764084: 1539.948769635 , 1549.9483146347, 1560.2554222872, 1540.6911857156, 1550.5085009634, 1560.2831524554, 1540.983059162 , 1550.6910162722, 1560.4590605325
14-06-34.765084: 1539.9506989721, 1549.9489011676, 1560.2581966149, 1540.6931169135, 1550.5088929053, 1560.2847381172, 1540.9846058384, 1550.6906242383, 1560.4584660181
14-06-34.766084: 1539.9514703311, 1549.9489011676, 1560.2556216977, 1540.6917652633, 1550.5085009634, 1560.2841437357, 1540.9842186969, 1550.6896470228, 1560.4584660181
14-06-34.767084: 1539.9506989721, 1549.9479229762, 1560.2532442629, 1540.6906061685, 1550.5067400952, 1560.2829549739, 1540.9846058384, 1550.6902341169, 1560.4594575211
14-06-34.768084: 1539.9512779627, 1549.9471415703, 1560.2562160575, 1540.6925373648, 1550.5075239774, 1560.2839443179, 1540.9857653756, 1550.6892549895, 1560.4604470889
14-06-34.769084: 1539.9520493223, 1549.9487043829, 1560.2544329794, 1540.6919597044, 1550.5106518664, 1560.2827555564, 1540.9842186969, 1550.6888629565, 1560.4600520363
14-06-34.770084: 1539.950504718 , 1549.9479229762, 1560.2558191723, 1540.6913801566, 1550.5104568509, 1560.2833499369, 1540.9838334441, 1550.6902341169, 1560.458663544 
14-06-34.771084: 1539.9501199818, 1549.9481178502, 1560.2560166469, 1540.6911857156, 1550.5086959783, 1560.2829549739, 1540.9838334441, 1550.6888629565, 1560.4584660181
14-06-34.772084: 1539.9512779627, 1549.9477281023, 1560.2546304537, 1540.6913801566, 1550.5085009634, 1560.2835493546, 1540.9836389292, 1550.6910162722, 1560.4604470889
14-06-34.773083: 1539.952628314 , 1549.9473364441, 1560.256611007 , 1540.6913801566, 1550.5083059485, 1560.2835493546, 1540.9846058384, 1550.6892549895, 1560.4606465519
14-06-34.774084: 1539.9512779627, 1549.9487043829, 1560.2560166469, 1540.6925373648, 1550.5085009634, 1560.2843412174, 1540.9844132119, 1550.6916033674, 1560.4604470889
14-06-34.775084: 1539.9512779627, 1549.9471415703, 1560.2546304537, 1540.6919597044, 1550.5081090217, 1560.2843412174, 1540.9840260705, 1550.690819299 , 1560.4592580585
14-06-34.776083: 1539.9512779627, 1549.9471415703, 1560.254827928 , 1540.6911857156, 1550.5092829354, 1560.2845386993, 1540.983059162 , 1550.6896470228, 1560.4598525735
14-06-34.777083: 1539.9518550679, 1549.9489011676, 1560.2544329794, 1540.6911857156, 1550.5096748777, 1560.2835493546, 1540.9844132119, 1550.6886678962, 1560.4588630065
14-06-34.778084: 1539.9512779627, 1549.9489011676, 1560.254827928 , 1540.6919597044, 1550.5092829354, 1560.2845386993, 1540.9828665359, 1550.6912113331, 1560.4610416048
14-06-34.779083: 1539.952628314 , 1549.9465550387, 1560.2554222872, 1540.6917652633, 1550.5092829354, 1560.2843412174, 1540.9832536767, 1550.6892549895, 1560.4604470889
14-06-34.780083: 1539.9520493223, 1549.9469466966, 1560.2542355052, 1540.6917652633, 1550.5059581258, 1560.2819636952, 1540.9820941433, 1550.6904291776, 1560.4590605325
14-06-34.781084: 1539.9520493223, 1549.9465550387, 1560.2528473792, 1540.6931169135, 1550.5086959783, 1560.2819636952, 1540.9840260705, 1550.6882777758, 1560.4604470889
14-06-34.782084: 1539.9506989721, 1549.9485095088, 1560.2550273383, 1540.6911857156, 1550.5077189921, 1560.2827555564, 1540.9834463029, 1550.6910162722, 1560.4588630065
14-06-34.783083: 1539.9512779627, 1549.9483146347, 1560.2538386209, 1540.6919597044, 1550.5073270508, 1560.2835493546, 1540.9838334441, 1550.6906242383, 1560.4604470889
