14-06-13.436291: 1539.9441320791, 1549.9459627761, 1560.2546246456, 1540.6936907992, 1550.5092771997, 1560.2843354092, 1540.978224638 , 1550.6884670989, 1560.4600462267
14-06-13.437290: 1539.9427817427, 1549.944594842 , 1560.2526440973, 1540.6925317015, 1550.5100591725, 1560.2809685455, 1540.9789970267, 1550.6890541921, 1560.4578656946
14-06-13.438290: 1539.9427817427, 1549.9440083124, 1560.254030287 , 1540.6931112501, 1550.5075182417, 1560.2829491656, 1540.9793841656, 1550.6865107622, 1560.4572711811
14-06-13.439291: 1539.9422027584, 1549.944594842 , 1560.2532384549, 1540.6925317015, 1550.5090821846, 1560.2821573042, 1540.9788044016, 1550.6898363462, 1560.4566766681
14-06-13.440290: 1539.9435530938, 1549.9455711187, 1560.2528415711, 1540.6931112501, 1550.5092771997, 1560.2821573042, 1540.9817013375, 1550.6880750662, 1560.4584602085
14-06-13.441290: 1539.9435530938, 1549.9442031854, 1560.2556158896, 1540.6944647905, 1550.5084952276, 1560.2833441286, 1540.978417263 , 1550.6884670989, 1560.4590547229
14-06-13.442290: 1539.9427817427, 1549.9447897152, 1560.2514553836, 1540.6925317015, 1550.5096691419, 1560.2811660264, 1540.978417263 , 1550.6870978539, 1560.4584602085
14-06-13.443290: 1539.9429741089, 1549.9451813721, 1560.2550215303, 1540.6944647905, 1550.5102560998, 1560.2835435463, 1540.97996393  , 1550.6872929138, 1560.4576681689
14-06-13.444291: 1539.9427817427, 1549.9461576495, 1560.2532384549, 1540.6938852408, 1550.5094741267, 1560.2829491656, 1540.9807363205, 1550.6886621591, 1560.4594517115
14-06-13.445290: 1539.9427817427, 1549.9453762454, 1560.2538328129, 1540.6931112501, 1550.5104511152, 1560.2841379274, 1540.9801565555, 1550.6870978539, 1560.4574706432
14-06-13.446290: 1539.9441320791, 1549.944399969 , 1560.2548221199, 1540.6944647905, 1550.5104511152, 1560.2839385096, 1540.9789970267, 1550.6876849461, 1560.4590547229
14-06-13.447290: 1539.9427817427, 1549.9432269105, 1560.2548221199, 1540.6925317015, 1550.5088871695, 1560.2825522668, 1540.9764853498, 1550.6892492525, 1560.4570736556
14-06-13.448290: 1539.9441320791, 1549.9459627761, 1560.254030287 , 1540.6936907992, 1550.5110380736, 1560.2829491656, 1540.978417263 , 1550.6878800061, 1560.4578656946
14-06-13.449290: 1539.9441320791, 1549.9461576495, 1560.2522472139, 1540.6944647905, 1550.5100591725, 1560.2821573042, 1540.9807363205, 1550.6876849461, 1560.4570736556
14-06-13.450290: 1539.9441320791, 1549.9434217832, 1560.253040981 , 1540.6944647905, 1550.5098641572, 1560.2827497481, 1540.978609888 , 1550.6880750662, 1560.4582626826
14-06-13.451290: 1539.9435530938, 1549.9440083124, 1560.2536353388, 1540.6938852408, 1550.5088871695, 1560.2821573042, 1540.9801565555, 1550.6890541921, 1560.4576681689
14-06-13.452290: 1539.9433607274, 1549.9455711187, 1560.2538328129, 1540.6933056916, 1550.5094741267, 1560.2829491656, 1540.978609888 , 1550.6884670989, 1560.4566766681
14-06-13.453290: 1539.9441320791, 1549.944399969 , 1560.2532384549, 1540.6944647905, 1550.5092771997, 1560.2823547855, 1540.9788044016, 1550.6872929138, 1560.4580651569
14-06-13.454290: 1539.9449053174, 1549.9449864989, 1560.2558133642, 1540.6919540411, 1550.5110380736, 1560.2833441286, 1540.9803491809, 1550.6872929138, 1560.4580651569
14-06-13.455290: 1539.9435530938, 1549.9447897152, 1560.2542296972, 1540.6925317015, 1550.5092771997, 1560.2831466471, 1540.9797694162, 1550.6869008818, 1560.4562816174
14-06-13.456290: 1539.9427817427, 1549.9451813721, 1560.253040981 , 1540.6944647905, 1550.5090821846, 1560.2821573042, 1540.9789970267, 1550.6872929138, 1560.4574706432
14-06-13.457290: 1539.9441320791, 1549.9447897152, 1560.2512579101, 1540.6931112501, 1550.5114300167, 1560.2809685455, 1540.97996393  , 1550.6882720387, 1560.4582626826
14-06-13.458290: 1539.9441320791, 1549.9436166561, 1560.2528415711, 1540.6944647905, 1550.5073213151, 1560.2841379274, 1540.978417263 , 1550.6872929138, 1560.4584602085
14-06-13.459290: 1539.9427817427, 1549.9436166561, 1560.2550215303, 1540.6933056916, 1550.5092771997, 1560.2821573042, 1540.978417263 , 1550.6882720387, 1560.4576681689
14-06-13.460290: 1539.9441320791, 1549.944594842 , 1560.253040981 , 1540.6944647905, 1550.5073213151, 1560.2807691285, 1540.9793841656, 1550.6872929138, 1560.4576681689
14-06-13.461290: 1539.9435530938, 1549.9447897152, 1560.2516547931, 1540.6931112501, 1550.5106461306, 1560.2819578869, 1540.9762927253, 1550.6876849461, 1560.4588571969
14-06-13.462290: 1539.9427817427, 1549.9449864989, 1560.2554164791, 1540.6944647905, 1550.5094741267, 1560.284532891 , 1540.978417263 , 1550.6876849461, 1560.4604412793
14-06-13.463290: 1539.9422027584, 1549.944399969 , 1560.2544271713, 1540.6936907992, 1550.5088871695, 1560.2843354092, 1540.9791896519, 1550.6896412857, 1560.4576681689
14-06-13.464290: 1539.9454824178, 1549.9438134395, 1560.253040981 , 1540.6931112501, 1550.5110380736, 1560.2821573042, 1540.978609888 , 1550.6870978539, 1560.4582626826
14-06-13.465290: 1539.9454824178, 1549.9465493072, 1560.2548221199, 1540.6917595999, 1550.5086902426, 1560.2825522668, 1540.9778374997, 1550.6892492525, 1560.4570736556
14-06-13.466290: 1539.9435530938, 1549.9461576495, 1560.2538328129, 1540.6938852408, 1550.510843058 , 1560.2823547855, 1540.9809289461, 1550.6888572194, 1560.4594517115
14-06-13.467290: 1539.9410447911, 1549.9440083124, 1560.2536353388, 1540.6925317015, 1550.5096691419, 1560.2821573042, 1540.9803491809, 1550.686705822 , 1560.4588571969
14-06-13.468290: 1539.9447110648, 1549.9451813721, 1560.2538328129, 1540.6933056916, 1550.5079082712, 1560.2829491656, 1540.9805418064, 1550.6884670989, 1560.4574706432
14-06-13.469289: 1539.9435530938, 1549.9426403819, 1560.2522472139, 1540.6931112501, 1550.5061474044, 1560.2819578869, 1540.9791896519, 1550.6876849461, 1560.4588571969
14-06-13.470290: 1539.9447110648, 1549.9459627761, 1560.2546246456, 1540.6944647905, 1550.508103286 , 1560.2843354092, 1540.9788044016, 1550.6869008818, 1560.4580651569
14-06-13.471290: 1539.9435530938, 1549.9447897152, 1560.2558133642, 1540.6925317015, 1550.5102560998, 1560.2835435463, 1540.9805418064, 1550.6880750662, 1560.4582626826
14-06-13.472290: 1539.9429741089, 1549.9455711187, 1560.2522472139, 1540.6944647905, 1550.5096691419, 1560.2821573042, 1540.9801565555, 1550.6870978539, 1560.4584602085
14-06-13.473290: 1539.9441320791, 1549.9440083124, 1560.2538328129, 1540.6950424528, 1550.5094741267, 1560.2823547855, 1540.9791896519, 1550.6892492525, 1560.4580651569
14-06-13.474290: 1539.9435530938, 1549.9461576495, 1560.254030287 , 1540.6938852408, 1550.5098641572, 1560.2827497481, 1540.9803491809, 1550.6872929138, 1560.4572711811
14-06-13.475290: 1539.9441320791, 1549.9424455093, 1560.2532384549, 1540.6925317015, 1550.5084952276, 1560.2829491656, 1540.978224638 , 1550.6876849461, 1560.4586577344
14-06-13.476290: 1539.9454824178, 1549.944399969 , 1560.2544271713, 1540.6931112501, 1550.5088871695, 1560.2843354092, 1540.9797694162, 1550.6870978539, 1560.4584602085
14-06-13.477290: 1539.9441320791, 1549.944399969 , 1560.2532384549, 1540.6925317015, 1550.5102560998, 1560.2825522668, 1540.9789970267, 1550.6880750662, 1560.4586577344
14-06-13.478290: 1539.9447110648, 1549.9453762454, 1560.2548221199, 1540.6931112501, 1550.5102560998, 1560.2839385096, 1540.97996393  , 1550.6863137902, 1560.4584602085
14-06-13.479290: 1539.9427817427, 1549.9463544336, 1560.2550215303, 1540.6938852408, 1550.5106461306, 1560.2833441286, 1540.9791896519, 1550.6896412857, 1560.4582626826
14-06-13.480290: 1539.9416237746, 1549.9447897152, 1560.2520497402, 1540.6936907992, 1550.510843058 , 1560.2831466471, 1540.9797694162, 1550.686705822 , 1560.4580651569
14-06-13.481290: 1539.9435530938, 1549.944594842 , 1560.2542296972, 1540.6938852408, 1550.5083002127, 1560.2825522668, 1540.9766779744, 1550.6878800061, 1560.4598467639
14-06-13.482290: 1539.9433607274, 1549.9459627761, 1560.2536353388, 1540.6938852408, 1550.5112330892, 1560.2841379274, 1540.9789970267, 1550.6876849461, 1560.4568761301
14-06-13.483290: 1539.9441320791, 1549.9451813721, 1560.2526440973, 1540.6917595999, 1550.5104511152, 1560.2811660264, 1540.978224638 , 1550.6876849461, 1560.4560840921
14-06-13.484290: 1539.9427817427, 1549.944594842 , 1560.2546246456, 1540.6938852408, 1550.5083002127, 1560.2823547855, 1540.9789970267, 1550.6886621591, 1560.4572711811
14-06-13.485290: 1539.9441320791, 1549.9432269105, 1560.2552190047, 1540.6950424528, 1550.5092771997, 1560.2829491656, 1540.9809289461, 1550.6892492525, 1560.4580651569
14-06-13.486290: 1539.9422027584, 1549.9471358387, 1560.2554164791, 1540.6925317015, 1550.510843058 , 1560.2825522668, 1540.9797694162, 1550.6890541921, 1560.4590547229
