14-05-15.551851: 1539.9499087542, 1549.9455596556, 1560.2536237227, 1540.6875007846, 1550.5078967997, 1560.2819462703, 1540.9826569133, 1550.6904119663, 1560.4588455777
14-05-15.552851: 1539.9487526614, 1549.9455596556, 1560.252829955 , 1540.6867268003, 1550.5067228881, 1560.2817487892, 1540.9828495394, 1550.6892377783, 1560.4594400924
14-05-15.553851: 1539.9487526614, 1549.945169909 , 1560.2550099141, 1540.6867268003, 1550.5061359329, 1560.2833325121, 1540.9822697728, 1550.6880635921, 1560.4582510635
14-05-15.554851: 1539.9474004309, 1549.9475160337, 1560.2514437675, 1540.6873063446, 1550.5094626553, 1560.2811544099, 1540.9811102409, 1550.6880635921, 1560.4590431037
14-05-15.555851: 1539.9485584077, 1549.9459513129, 1560.2514437675, 1540.6861472565, 1550.5096576705, 1560.2819462703, 1540.9822697728, 1550.6890427179, 1560.4584485893
14-05-15.556851: 1539.9487526614, 1549.9463429704, 1560.2514437675, 1540.6878858893, 1550.5086787711, 1560.2809569289, 1540.9807249896, 1550.6880635921, 1560.4584485893
14-05-15.557851: 1539.9501030082, 1549.9453647823, 1560.254218081 , 1540.6873063446, 1550.5078967997, 1560.2831350306, 1540.9834293065, 1550.688650685 , 1560.4590431037
14-05-15.558851: 1539.9487526614, 1549.9449750358, 1560.251643177 , 1540.6867268003, 1550.5094626553, 1560.2813518909, 1540.9830421656, 1550.6892377783, 1560.4588455777
14-05-15.559851: 1539.9487526614, 1549.9471243755, 1560.2522355978, 1540.6859547046, 1550.510047701 , 1560.2813518909, 1540.9816900066, 1550.6890427179, 1560.4568645109
14-05-15.560851: 1539.9493316506, 1549.9459513129, 1560.2530293649, 1540.6878858893, 1550.5086787711, 1560.2833325121, 1540.9826569133, 1550.687673472 , 1560.4580535377
14-05-15.561851: 1539.9493316506, 1549.9479057814, 1560.2520381241, 1540.6859547046, 1550.5106346591, 1560.2803625503, 1540.9822697728, 1550.6888457453, 1560.4584485893
14-05-15.562851: 1539.9487526614, 1549.9447782521, 1560.2532268388, 1540.6859547046, 1550.5102446283, 1560.2823431689, 1540.9838164476, 1550.6892377783, 1560.4586461152
14-05-15.563851: 1539.9501030082, 1549.9455596556, 1560.252829955 , 1540.6867268003, 1550.5086787711, 1560.2825406502, 1540.9809176152, 1550.6880635921, 1560.4598351447
14-05-15.564851: 1539.9481736726, 1549.9447782521, 1560.2526324812, 1540.6851826096, 1550.5082887413, 1560.2825406502, 1540.9814973808, 1550.688650685 , 1560.4586461152
14-05-15.565851: 1539.9493316506, 1549.9482974399, 1560.252829955 , 1540.6861472565, 1550.508875698 , 1560.2805600311, 1540.9809176152, 1550.6882605646, 1560.4584485893
14-05-15.566851: 1539.9487526614, 1549.9447782521, 1560.2526324812, 1540.6865342482, 1550.5090707131, 1560.2815513081, 1540.9824642873, 1550.6894328387, 1560.4586461152
14-05-15.567851: 1539.9487526614, 1549.9426289188, 1560.2514437675, 1540.6865342482, 1550.5080918145, 1560.2811544099, 1540.9801452245, 1550.687673472 , 1560.4578540754
14-05-15.568851: 1539.9479794191, 1549.9457564395, 1560.2532268388, 1540.6853751613, 1550.5071148291, 1560.2825406502, 1540.9801452245, 1550.6890427179, 1560.4588455777
14-05-15.569851: 1539.9487526614, 1549.946537844 , 1560.2524350075, 1540.6859547046, 1550.5092657282, 1560.2823431689, 1540.9807249896, 1550.6882605646, 1560.4582510635
14-05-15.570851: 1539.9499087542, 1549.945169909 , 1560.2526324812, 1540.6853751613, 1550.5080918145, 1560.2817487892, 1540.9799525991, 1550.687673472 , 1560.4598351447
14-05-15.571851: 1539.9493316506, 1549.943605193 , 1560.2522355978, 1540.6873063446, 1550.5065278736, 1560.2799656527, 1540.9824642873, 1550.6894328387, 1560.4596376185
14-05-15.572851: 1539.9506819984, 1549.9455596556, 1560.2530293649, 1540.6873063446, 1550.5106346591, 1560.2827381316, 1540.9832366803, 1550.6896298116, 1560.4588455777
14-05-15.573851: 1539.9479794191, 1549.9459513129, 1560.2520381241, 1540.6847956185, 1550.5102446283, 1560.2831350306, 1540.981884521 , 1550.6900199327, 1560.4592406297
14-05-15.574851: 1539.9493316506, 1549.9453647823, 1560.254218081 , 1540.6859547046, 1550.5098526857, 1560.2827381316, 1540.9809176152, 1550.690607027 , 1560.4602321338
14-05-15.575851: 1539.9487526614, 1549.9463429704, 1560.2536237227, 1540.6846030669, 1550.5094626553, 1560.2819462703, 1540.9836219328, 1550.6892377783, 1560.4588455777
14-05-15.576851: 1539.9487526614, 1549.9455596556, 1560.2514437675, 1540.6880784417, 1550.5086787711, 1560.2809569289, 1540.9826569133, 1550.6898248721, 1560.4592406297
14-05-15.577851: 1539.9493316506, 1549.9463429704, 1560.2502550556, 1540.6867268003, 1550.5096576705, 1560.2799656527, 1540.9824642873, 1550.6888457453, 1560.4576565497
14-05-15.578851: 1539.9487526614, 1549.9471243755, 1560.2546130295, 1540.6867268003, 1550.508875698 , 1560.2823431689, 1540.981884521 , 1550.6866943479, 1560.4600346075
14-05-15.579851: 1539.9487526614, 1549.9461461864, 1560.2534243127, 1540.6880784417, 1550.5077017849, 1560.2823431689, 1540.9828495394, 1550.6894328387, 1560.4592406297
14-05-15.580851: 1539.9474004309, 1549.9447782521, 1560.2522355978, 1540.6867268003, 1550.5084837562, 1560.2827381316, 1540.9816900066, 1550.6882605646, 1560.4596376185
14-05-15.581851: 1539.9499087542, 1549.9453647823, 1560.2530293649, 1540.6867268003, 1550.5084837562, 1560.2827381316, 1540.9834293065, 1550.6896298116, 1560.4588455777
14-05-15.582851: 1539.9481736726, 1549.9459513129, 1560.2520381241, 1540.6859547046, 1550.5090707131, 1560.2809569289, 1540.9822697728, 1550.6872814397, 1560.4598351447
14-05-15.583851: 1539.9474004309, 1549.945169909 , 1560.252829955 , 1540.6873063446, 1550.508875698 , 1560.2825406502, 1540.9811102409, 1550.6890427179, 1560.4598351447
14-05-15.584851: 1539.9499087542, 1549.9463429704, 1560.2522355978, 1540.6853751613, 1550.5102446283, 1560.2825406502, 1540.9811102409, 1550.6898248721, 1560.4602321338
14-05-15.585851: 1539.9485584077, 1549.9443885058, 1560.2522355978, 1540.6867268003, 1550.5073098437, 1560.2811544099, 1540.9820771469, 1550.6900199327, 1560.4590431037
14-05-15.586851: 1539.9479794191, 1549.9481006554, 1560.2524350075, 1540.6861472565, 1550.5102446283, 1560.279768172 , 1540.9816900066, 1550.6894328387, 1560.4582510635
14-05-15.587851: 1539.9504877443, 1549.9471243755, 1560.2524350075, 1540.6847956185, 1550.5102446283, 1560.2827381316, 1540.9816900066, 1550.6882605646, 1560.4580535377
14-05-15.588851: 1539.9479794191, 1549.9447782521, 1560.251643177 , 1540.6873063446, 1550.5084837562, 1560.2807575119, 1540.9807249896, 1550.6882605646, 1560.4608266495
14-05-15.589851: 1539.9479794191, 1549.9439968493, 1560.2526324812, 1540.6859547046, 1550.5080918145, 1560.2817487892, 1540.9836219328, 1550.6882605646, 1560.4604296601
14-05-15.590851: 1539.9495240184, 1549.9455596556, 1560.2526324812, 1540.6878858893, 1550.5082887413, 1560.2817487892, 1540.9826569133, 1550.6880635921, 1560.4580535377
14-05-15.591851: 1539.9468233291, 1549.9471243755, 1560.2530293649, 1540.6865342482, 1550.5108315865, 1560.2819462703, 1540.9838164476, 1550.6890427179, 1560.4602321338
14-05-15.592851: 1539.9499087542, 1549.9441917223, 1560.2532268388, 1540.6878858893, 1550.5065278736, 1560.2835319297, 1540.9809176152, 1550.687868532 , 1560.4584485893
14-05-15.593851: 1539.9487526614, 1549.9459513129, 1560.2530293649, 1540.6878858893, 1550.508875698 , 1560.2821456876, 1540.9826569133, 1550.6896298116, 1560.4602321338
14-05-15.594851: 1539.9493316506, 1549.9459513129, 1560.251643177 , 1540.6867268003, 1550.5096576705, 1560.2819462703, 1540.9816900066, 1550.6890427179, 1560.4582510635
14-05-15.595851: 1539.9481736726, 1549.9469295018, 1560.2518406505, 1540.6873063446, 1550.5084837562, 1560.2815513081, 1540.9820771469, 1550.688650685 , 1560.4606291231
14-05-15.596851: 1539.9485584077, 1549.9467327176, 1560.2518406505, 1540.6867268003, 1550.5084837562, 1560.2821456876, 1540.9830421656, 1550.687673472 , 1560.4580535377
14-05-15.597851: 1539.9487526614, 1549.9461461864, 1560.254218081 , 1540.6853751613, 1550.5071148291, 1560.2817487892, 1540.9811102409, 1550.6882605646, 1560.4590431037
14-05-15.598851: 1539.9499087542, 1549.9439968493, 1560.2536237227, 1540.6878858893, 1550.5090707131, 1560.2831350306, 1540.9830421656, 1550.6896298116, 1560.4600346075
14-05-15.599851: 1539.9487526614, 1549.9455596556, 1560.2520381241, 1540.6865342482, 1550.5102446283, 1560.2823431689, 1540.9828495394, 1550.6892377783, 1560.4598351447
14-05-15.600851: 1539.9468233291, 1549.9473192493, 1560.2520381241, 1540.6851826096, 1550.5102446283, 1560.2809569289, 1540.9816900066, 1550.687868532 , 1560.4584485893
14-05-15.601851: 1539.9481736726, 1549.9439968493, 1560.2514437675, 1540.6878858893, 1550.5092657282, 1560.2811544099, 1540.9824642873, 1550.687673472 , 1560.4598351447
