14-06-04.701375: 1539.9487639771, 1549.9483089031, 1560.2542296972, 1540.6911800523, 1550.5096691419, 1560.2833441286, 1540.985372568 , 1550.6902283798, 1560.4582626826
14-06-04.702375: 1539.9479907349, 1549.9453762454, 1560.2534359288, 1540.6911800523, 1550.5090821846, 1560.2825522668, 1540.9857597101, 1550.6898363462, 1560.4596492377
14-06-04.703375: 1539.9474117467, 1549.9461576495, 1560.2542296972, 1540.6911800523, 1550.5098641572, 1560.2825522668, 1540.9857597101, 1550.691205596 , 1560.460243753 
14-06-04.704375: 1539.94992007  , 1549.9467441808, 1560.2552190047, 1540.6925317015, 1550.5073213151, 1560.2837410279, 1540.9842130314, 1550.6904234405, 1560.460243753 
14-06-04.705375: 1539.9485697235, 1549.9471358387, 1560.2556158896, 1540.6913744933, 1550.5083002127, 1560.2833441286, 1540.985952337 , 1550.6917926913, 1560.4608382687
14-06-04.706375: 1539.9487639771, 1549.9483089031, 1560.2542296972, 1540.6911800523, 1550.5083002127, 1560.2839385096, 1540.9855651948, 1550.6917926913, 1560.4608382687
14-06-04.707375: 1539.9506933142, 1549.9453762454, 1560.2548221199, 1540.6911800523, 1550.5069312859, 1560.2819578869, 1540.9869192491, 1550.6892492525, 1560.4590547229
14-06-04.708375: 1539.950114324 , 1549.9494819693, 1560.2538328129, 1540.6925317015, 1550.5083002127, 1560.2823547855, 1540.9857597101, 1550.6906185012, 1560.4600462267
14-06-04.709375: 1539.9487639771, 1549.9459627761, 1560.2538328129, 1540.6919540411, 1550.5083002127, 1560.2829491656, 1540.9873045034, 1550.6898363462, 1560.4584602085
14-06-04.710375: 1539.9487639771, 1549.9479172446, 1560.2542296972, 1540.6904079521, 1550.5083002127, 1560.2831466471, 1540.9871118762, 1550.6906185012, 1560.4604412793
14-06-04.711375: 1539.9479907349, 1549.9485037772, 1560.254030287 , 1540.6906005051, 1550.5086902426, 1560.2811660264, 1540.9849854261, 1550.6892492525, 1560.4580651569
14-06-04.712375: 1539.9487639771, 1549.9471358387, 1560.2566051989, 1540.6906005051, 1550.5088871695, 1560.2837410279, 1540.9849854261, 1550.6902283798, 1560.4612333218
14-06-04.713375: 1539.950114324 , 1549.9475274968, 1560.2554164791, 1540.6925317015, 1550.5094741267, 1560.2825522668, 1540.9857597101, 1550.6902283798, 1560.4578656946
14-06-04.714375: 1539.9493429663, 1549.948895436 , 1560.2558133642, 1540.6917595999, 1550.5106461306, 1560.2841379274, 1540.9861449639, 1550.6906185012, 1560.4594517115
14-06-04.715375: 1539.9479907349, 1549.9467441808, 1560.2534359288, 1540.6911800523, 1550.5075182417, 1560.2823547855, 1540.9838277786, 1550.6906185012, 1560.4584602085
14-06-04.716375: 1539.9474117467, 1549.9475274968, 1560.2536353388, 1540.6906005051, 1550.5079082712, 1560.2821573042, 1540.9847927995, 1550.6900314068, 1560.4590547229
14-06-04.717375: 1539.9474117467, 1549.946940965 , 1560.254030287 , 1540.6906005051, 1550.5069312859, 1560.2829491656, 1540.9861449639, 1550.6906185012, 1560.4604412793
14-06-04.718375: 1539.9495353342, 1549.9473307125, 1560.2562102494, 1540.6931112501, 1550.5073213151, 1560.2831466471, 1540.9849854261, 1550.6906185012, 1560.4598467639
14-06-04.719375: 1539.9487639771, 1549.9485037772, 1560.2546246456, 1540.6911800523, 1550.5084952276, 1560.2829491656, 1540.9857597101, 1550.6892492525, 1560.4598467639
14-06-04.720375: 1539.9493429663, 1549.9471358387, 1560.2544271713, 1540.6900209584, 1550.5077132564, 1560.2833441286, 1540.985952337 , 1550.6882720387, 1560.4580651569
14-06-04.721375: 1539.9506933142, 1549.9479172446, 1560.2548221199, 1540.6919540411, 1550.5069312859, 1560.2833441286, 1540.9861449639, 1550.6896412857, 1560.4604412793
14-06-04.722375: 1539.950114324 , 1549.9494819693, 1560.2550215303, 1540.6925317015, 1550.5110380736, 1560.2843354092, 1540.9863394794, 1550.6914006569, 1560.4596492377
14-06-04.723375: 1539.950114324 , 1549.9477223707, 1560.2568026737, 1540.6925317015, 1550.508103286 , 1560.2851272728, 1540.9847927995, 1550.6904234405, 1560.4578656946
14-06-04.724375: 1539.9474117467, 1549.9453762454, 1560.2562102494, 1540.6931112501, 1550.5077132564, 1560.2827497481, 1540.985372568 , 1550.6886621591, 1560.4584602085
14-06-04.725375: 1539.9481849883, 1549.9477223707, 1560.2560108388, 1540.6917595999, 1550.5098641572, 1560.2837410279, 1540.9844075464, 1550.691205596 , 1560.4584602085
14-06-04.726375: 1539.9504990601, 1549.9475274968, 1560.2544271713, 1540.6894432998, 1550.508103286 , 1560.2841379274, 1540.9842130314, 1550.6890541921, 1560.4640083814
14-06-04.727375: 1539.9479907349, 1549.9467441808, 1560.2542296972, 1540.6906005051, 1550.5083002127, 1560.2831466471, 1540.9855651948, 1550.6898363462, 1560.4610357952
14-06-04.728375: 1539.9474117467, 1549.9494819693, 1560.2552190047, 1540.6919540411, 1550.508103286 , 1560.2829491656, 1540.9867247335, 1550.6902283798, 1560.4594517115
14-06-04.729375: 1539.9474117467, 1549.9494819693, 1560.2558133642, 1540.6919540411, 1550.5084952276, 1560.2833441286, 1540.9844075464, 1550.6915976303, 1560.4600462267
14-06-04.730375: 1539.9487639771, 1549.9459627761, 1560.2548221199, 1540.6906005051, 1550.5059523901, 1560.2831466471, 1540.9847927995, 1550.691205596 , 1560.4582626826
14-06-04.731375: 1539.9493429663, 1549.9479172446, 1560.2546246456, 1540.6906005051, 1550.5086902426, 1560.2829491656, 1540.9865321064, 1550.6904234405, 1560.4598467639
14-06-04.732375: 1539.9487639771, 1549.9465493072, 1560.2546246456, 1540.6911800523, 1550.5071263005, 1560.2829491656, 1540.9857597101, 1550.6906185012, 1560.4578656946
14-06-04.733375: 1539.9487639771, 1549.9485037772, 1560.2558133642, 1540.6925317015, 1550.5094741267, 1560.2827497481, 1540.985372568 , 1550.6894443129, 1560.4596492377
14-06-04.734375: 1539.9485697235, 1549.9475274968, 1560.2538328129, 1540.6892488593, 1550.5088871695, 1560.2835435463, 1540.9855651948, 1550.6898363462, 1560.4594517115
14-06-04.735375: 1539.9493429663, 1549.9477223707, 1560.2564077241, 1540.6919540411, 1550.5084952276, 1560.2827497481, 1540.9846001729, 1550.6902283798, 1560.4588571969
14-06-04.736375: 1539.9468346448, 1549.9486986513, 1560.2558133642, 1540.6898284055, 1550.5071263005, 1560.2829491656, 1540.9865321064, 1550.6915976303, 1560.4606407423
14-06-04.737375: 1539.9493429663, 1549.946940965 , 1560.2570020846, 1540.6919540411, 1550.5065393451, 1560.2847323089, 1540.9849854261, 1550.6896412857, 1560.4588571969
14-06-04.738375: 1539.94992007  , 1549.9477223707, 1560.2542296972, 1540.6892488593, 1550.5071263005, 1560.2833441286, 1540.9861449639, 1550.6890541921, 1560.4590547229
14-06-04.739375: 1539.9493429663, 1549.9463544336, 1560.2552190047, 1540.6886693136, 1550.508103286 , 1560.2829491656, 1540.9838277786, 1550.6902283798, 1560.4594517115
14-06-04.740375: 1539.9485697235, 1549.9463544336, 1560.2556158896, 1540.6911800523, 1550.5073213151, 1560.2841379274, 1540.9844075464, 1550.6882720387, 1560.4604412793
14-06-04.741375: 1539.9495353342, 1549.9481121186, 1560.2570020846, 1540.6898284055, 1550.5092771997, 1560.2833441286, 1540.9847927995, 1550.6880750662, 1560.4588571969
14-06-04.742375: 1539.9485697235, 1549.9465493072, 1560.2552190047, 1540.6900209584, 1550.5073213151, 1560.2829491656, 1540.9849854261, 1550.690813562 , 1560.4580651569
14-06-04.743375: 1539.9485697235, 1549.9477223707, 1560.2550215303, 1540.6906005051, 1550.5088871695, 1560.2839385096, 1540.9867247335, 1550.6898363462, 1560.460243753 
14-06-04.744375: 1539.950114324 , 1549.9463544336, 1560.2548221199, 1540.6925317015, 1550.5073213151, 1560.2825522668, 1540.9847927995, 1550.6888572194, 1560.4610357952
14-06-04.745375: 1539.9474117467, 1549.9471358387, 1560.2536353388, 1540.6900209584, 1550.5084952276, 1560.2827497481, 1540.9871118762, 1550.6890541921, 1560.4582626826
14-06-04.746375: 1539.9487639771, 1549.9477223707, 1560.2556158896, 1540.6906005051, 1550.5077132564, 1560.284532891 , 1540.9871118762, 1550.6894443129, 1560.4588571969
14-06-04.747375: 1539.9487639771, 1549.9455711187, 1560.2562102494, 1540.6906005051, 1550.5067343595, 1560.2837410279, 1540.9857597101, 1550.6900314068, 1560.4590547229
14-06-04.748375: 1539.9506933142, 1549.9479172446, 1560.2542296972, 1540.6911800523, 1550.5073213151, 1560.2833441286, 1540.9846001729, 1550.6900314068, 1560.4610357952
14-06-04.749375: 1539.9493429663, 1549.9479172446, 1560.2546246456, 1540.6917595999, 1550.5086902426, 1560.2835435463, 1540.9857597101, 1550.6892492525, 1560.4600462267
14-06-04.750375: 1539.9485697235, 1549.9459627761, 1560.2552190047, 1540.6906005051, 1550.5073213151, 1560.2837410279, 1540.985372568 , 1550.6904234405, 1560.4582626826
14-06-04.751375: 1539.9479907349, 1549.9483089031, 1560.2550215303, 1540.6906005051, 1550.508103286 , 1560.2827497481, 1540.9828608704, 1550.6910105351, 1560.4594517115
