14-06-45.085984: 1539.951472217 , 1549.9475351389, 1560.2542374412, 1540.6931188013, 1550.5065469927, 1560.2827574925, 1540.9848003535, 1550.6902360292, 1560.4596569838
14-06-45.086983: 1539.9487715209, 1549.9485114193, 1560.2544349154, 1540.691767151 , 1550.5075258893, 1560.2843431535, 1540.9861525179, 1550.6896489351, 1560.4602514991
14-06-45.087983: 1539.9512798487, 1549.9479248867, 1560.254829864 , 1540.6900285095, 1550.5092848473, 1560.2821650486, 1540.985380122 , 1550.6892569019, 1560.459062469 
14-06-45.088984: 1539.9518569539, 1549.9483165452, 1560.2542374412, 1540.6911876034, 1550.5073289628, 1560.2813712518, 1540.9857672641, 1550.6906261506, 1560.4610435413
14-06-45.089983: 1539.9512798487, 1549.9490979523, 1560.2542374412, 1540.6906080562, 1550.5088948172, 1560.283946254 , 1540.9838353326, 1550.6906261506, 1560.4582704288
14-06-45.090983: 1539.9499276138, 1549.9477300128, 1560.2560185829, 1540.6906080562, 1550.5081109336, 1560.2823625298, 1540.9844151004, 1550.6896489351, 1560.459259995 
14-06-45.091984: 1539.9512798487, 1549.9475351389, 1560.2526518414, 1540.6919615922, 1550.5069389336, 1560.2837487723, 1540.9848003535, 1550.6892569019, 1560.459259995 
14-06-45.092983: 1539.9508932262, 1549.9492928266, 1560.2550292744, 1540.6911876034, 1550.5085028753, 1560.2821650486, 1540.9849929801, 1550.6898439957, 1560.4582704288
14-06-45.093984: 1539.9499276138, 1549.9475351389, 1560.2552267488, 1540.6919615922, 1550.5085028753, 1560.2849375352, 1540.9849929801, 1550.6902360292, 1560.458072903 
14-06-45.094983: 1539.950700858 , 1549.9502710197, 1560.2546323897, 1540.6925392526, 1550.5086978902, 1560.2835512907, 1540.9848003535, 1550.6902360292, 1560.4594594577
14-06-45.095984: 1539.950700858 , 1549.9479248867, 1560.2560185829, 1540.6911876034, 1550.5085028753, 1560.2831543915, 1540.985380122 , 1550.6910181846, 1560.4586654805
14-06-45.096983: 1539.9501218678, 1549.9465569493, 1560.2536430829, 1540.6911876034, 1550.5085028753, 1560.2835512907, 1540.985380122 , 1550.6896489351, 1560.4602514991
14-06-45.097983: 1539.9518569539, 1549.9453838875, 1560.2534436729, 1540.6906080562, 1550.5081109336, 1560.2823625298, 1540.9848003535, 1550.6916052797, 1560.4610435413
14-06-45.098984: 1539.9499276138, 1549.9475351389, 1560.2544349154, 1540.6906080562, 1550.5075258893, 1560.2827574925, 1540.9840279589, 1550.6910181846, 1560.4602514991
14-06-45.099983: 1539.9501218678, 1549.9477300128, 1560.254829864 , 1540.6931188013, 1550.5083078604, 1560.283946254 , 1540.9848003535, 1550.6912132455, 1560.459259995 
14-06-45.100983: 1539.950700858 , 1549.9490979523, 1560.2552267488, 1540.6925392526, 1550.5086978902, 1560.2851350172, 1540.9842205854, 1550.6886698085, 1560.459259995 
14-06-45.101983: 1539.950700858 , 1549.9477300128, 1560.2526518414, 1540.6911876034, 1550.5073289628, 1560.2821650486, 1540.985380122 , 1550.6908212114, 1560.45985451  
14-06-45.102983: 1539.9512798487, 1549.9498793602, 1560.254829864 , 1540.6919615922, 1550.5094817744, 1560.2821650486, 1540.9842205854, 1550.6902360292, 1560.4604490255
14-06-45.103983: 1539.951472217 , 1549.9487062934, 1560.2544349154, 1540.6925392526, 1550.5102637474, 1560.2827574925, 1540.9838353326, 1550.6912132455, 1560.4600539728
14-06-45.104983: 1539.950700858 , 1549.9481197607, 1560.2550292744, 1540.6919615922, 1550.507720904 , 1560.283351873 , 1540.9824831722, 1550.6906261506, 1560.4602514991
14-06-45.105983: 1539.9512798487, 1549.9492928266, 1560.254829864 , 1540.6911876034, 1550.5090898322, 1560.2825600111, 1540.9844151004, 1550.6896489351, 1560.45985451  
14-06-45.106983: 1539.9499276138, 1549.9498793602, 1560.2562179936, 1540.6919615922, 1550.5090898322, 1560.2859268817, 1540.985380122 , 1550.6902360292, 1560.4608460148
14-06-45.107983: 1539.9512798487, 1549.9483165452, 1560.2540380311, 1540.6911876034, 1550.5092848473, 1560.2843431535, 1540.9846077269, 1550.6896489351, 1560.4584679546
14-06-45.108983: 1539.9512798487, 1549.9483165452, 1560.2550292744, 1540.6906080562, 1550.5088948172, 1560.283946254 , 1540.9857672641, 1550.6918003407, 1560.4596569838
14-06-45.109983: 1539.9518569539, 1549.9475351389, 1560.2550292744, 1540.6900285095, 1550.5069389336, 1560.2835512907, 1540.9844151004, 1550.6910181846, 1560.457675915 
14-06-45.110983: 1539.9501218678, 1549.9489030781, 1560.2556236337, 1540.6936983503, 1550.5085028753, 1560.2847400533, 1540.9844151004, 1550.6921923753, 1560.45985451  
14-06-45.111983: 1539.950700858 , 1549.9496844858, 1560.254829864 , 1540.6925392526, 1550.5096767896, 1560.2847400533, 1540.9846077269, 1550.6900390563, 1560.4586654805
14-06-45.112983: 1539.9520512083, 1549.9477300128, 1560.254829864 , 1540.693892792 , 1550.5075258893, 1560.2845406354, 1540.985959891 , 1550.6910181846, 1560.4604490255
14-06-45.113983: 1539.950700858 , 1549.9483165452, 1560.2544349154, 1540.6919615922, 1550.5071339481, 1560.2843431535, 1540.9840279589, 1550.6906261506, 1560.4596569838
14-06-45.114983: 1539.9520512083, 1549.9473383546, 1560.253840557 , 1540.691767151 , 1550.5079159188, 1560.2823625298, 1540.9844151004, 1550.6890618415, 1560.4602514991
14-06-45.115983: 1539.9526302   , 1549.9477300128, 1560.2574047785, 1540.6919615922, 1550.5073289628, 1560.2837487723, 1540.9842205854, 1550.6888648688, 1560.45985451  
14-06-45.116983: 1539.9524359454, 1549.9473383546, 1560.2568104178, 1540.6919615922, 1550.5081109336, 1560.2851350172, 1540.9838353326, 1550.6896489351, 1560.45985451  
14-06-45.117983: 1539.9520512083, 1549.9487062934, 1560.253246199 , 1540.6900285095, 1550.5085028753, 1560.2823625298, 1540.9861525179, 1550.6902360292, 1560.4586654805
14-06-45.118983: 1539.950700858 , 1549.9471434808, 1560.253840557 , 1540.6925392526, 1550.5081109336, 1560.2823625298, 1540.9861525179, 1550.6882796881, 1560.4594594577
14-06-45.119983: 1539.9493505102, 1549.9471434808, 1560.2556236337, 1540.6925392526, 1550.5073289628, 1560.2827574925, 1540.9846077269, 1550.6908212114, 1560.458864943 
14-06-45.120983: 1539.9499276138, 1549.9490979523, 1560.2552267488, 1540.6919615922, 1550.5081109336, 1560.2837487723, 1540.9840279589, 1550.6902360292, 1560.458864943 
14-06-45.121983: 1539.950700858 , 1549.9483165452, 1560.2542374412, 1540.6919615922, 1550.5081109336, 1560.283946254 , 1540.9848003535, 1550.6912132455, 1560.4594594577
14-06-45.122983: 1539.9512798487, 1549.9490979523, 1560.2550292744, 1540.6919615922, 1550.5083078604, 1560.283351873 , 1540.9855727488, 1550.6906261506, 1560.4582704288
14-06-45.123983: 1539.9518569539, 1549.9479248867, 1560.2572073036, 1540.6925392526, 1550.5069389336, 1560.2841456718, 1540.9865396604, 1550.6902360292, 1560.459259995 
14-06-45.124983: 1539.950700858 , 1549.9461652916, 1560.2534436729, 1540.6919615922, 1550.5083078604, 1560.2825600111, 1540.985959891 , 1550.6888648688, 1560.459062469 
14-06-45.125983: 1539.9526302   , 1549.9498793602, 1560.254829864 , 1540.6925392526, 1550.5086978902, 1560.283351873 , 1540.9846077269, 1550.6906261506, 1560.45985451  
14-06-45.126983: 1539.9501218678, 1549.9485114193, 1560.2554242232, 1540.691767151 , 1550.5096767896, 1560.283946254 , 1540.9855727488, 1550.6914083064, 1560.4586654805
14-06-45.127983: 1539.9526302   , 1549.9469486071, 1560.2562179936, 1540.6919615922, 1550.5075258893, 1560.2851350172, 1540.985959891 , 1550.6910181846, 1560.4610435413
14-06-45.128983: 1539.9512798487, 1549.9489030781, 1560.2536430829, 1540.6906080562, 1550.5081109336, 1560.2821650486, 1540.9848003535, 1550.6914083064, 1560.4596569838
14-06-45.129983: 1539.9512798487, 1549.9485114193, 1560.2534436729, 1540.6919615922, 1550.5090898322, 1560.2817681501, 1540.9855727488, 1550.6916052797, 1560.4584679546
14-06-45.130983: 1539.9518569539, 1549.9485114193, 1560.2552267488, 1540.6911876034, 1550.5085028753, 1560.2845406354, 1540.9857672641, 1550.6910181846, 1560.4600539728
14-06-45.131983: 1539.9518569539, 1549.9483165452, 1560.2558211083, 1540.6933132428, 1550.5075258893, 1560.283351873 , 1540.9844151004, 1550.6906261506, 1560.458072903 
14-06-45.132983: 1539.9493505102, 1549.9496844858, 1560.2552267488, 1540.6911876034, 1550.5079159188, 1560.2835512907, 1540.9846077269, 1550.6918003407, 1560.4586654805
14-06-45.133983: 1539.9493505102, 1549.9479248867, 1560.2558211083, 1540.6925392526, 1550.507720904 , 1560.2835512907, 1540.9846077269, 1550.6908212114, 1560.4578734407
14-06-45.134983: 1539.9520512083, 1549.9459704181, 1560.2560185829, 1540.6911876034, 1550.5085028753, 1560.2843431535, 1540.9855727488, 1550.6876925955, 1560.459062469 
14-06-45.135983: 1539.9505066039, 1549.9475351389, 1560.2550292744, 1540.6906080562, 1550.5073289628, 1560.2841456718, 1540.9846077269, 1550.6902360292, 1560.4600539728
