14-01-54.486622: 1541.4370371221, 1551.3384888328, 1561.1226485499, 1539.7851801879, 1550.1467390048, 1559.8746469936, 1540.0603075912, 1549.9930853736, 1560.0528397836
14-01-54.487622: 1541.4407086329, 1551.3424048019, 1561.1256236573, 1539.7846013221, 1550.1473256879, 1559.8740529244, 1540.0610809463, 1549.9934770549, 1560.0528397836
14-01-54.488622: 1541.4393556707, 1551.3412296263, 1561.126019047 , 1539.7847955344, 1550.146347246 , 1559.8738555465, 1540.0603075912, 1549.9934770549, 1560.0526404249
14-01-54.489622: 1541.434716691 , 1551.3402496767, 1561.1299845844, 1539.7830589392, 1550.1479123714, 1559.8772206534, 1540.0583779795, 1549.9936719404, 1560.0544230419
14-01-54.490622: 1541.4387755605, 1551.3412296263, 1561.1285968379, 1539.7847955344, 1550.1477155362, 1559.8740529244, 1540.0603075912, 1549.9938668258, 1560.0528397836
14-01-54.491621: 1541.4345239519, 1551.3396640042, 1561.1315719679, 1539.7840224568, 1550.1461523222, 1559.8754384415, 1540.0603075912, 1549.9936719404, 1560.0522455787
14-01-54.492621: 1541.4378099709, 1551.3371184397, 1561.1276064225, 1539.7847955344, 1550.1477155362, 1559.8758351333, 1540.0595361232, 1549.9938668258, 1560.0534320534
14-01-54.493622: 1541.4378099709, 1551.3396640042, 1561.1297868885, 1539.7819012113, 1550.1479123714, 1559.8746469936, 1540.0603075912, 1549.9930853736, 1560.0522455787
14-01-54.494622: 1541.432590895 , 1551.3396640042, 1561.1276064225, 1539.7838301303, 1550.14830222  , 1559.8760325117, 1540.0583779795, 1549.9932802589, 1560.0544230419
14-01-54.495622: 1541.4395503006, 1551.3408372635, 1561.129191863 , 1539.7849878611, 1550.1490857398, 1559.8766265823, 1540.0585722608, 1549.9930853736, 1560.0524430018
14-01-54.496622: 1541.4389701902, 1551.3386840566, 1561.1258213522, 1539.7853744003, 1550.1494755889, 1559.875043685 , 1540.0597285186, 1549.9936719404, 1560.0526404249
14-01-54.497622: 1541.4356841663, 1551.3445580191, 1561.1280018132, 1539.7834435919, 1550.1469339288, 1559.876823961 , 1540.0610809463, 1549.9938668258, 1560.0548198247
14-01-54.498622: 1541.4341365843, 1551.3382916951, 1561.1258213522, 1539.7840224568, 1550.1471288528, 1559.8760325117, 1540.0595361232, 1549.9930853736, 1560.0542256183
14-01-54.499622: 1541.4351040589, 1551.3394668662, 1561.1285968379, 1539.7842166689, 1550.1486939798, 1559.8760325117, 1540.0595361232, 1549.9942585076, 1560.0534320534
14-01-54.500622: 1541.4383900803, 1551.3377041102, 1561.1268137035, 1539.7844089955, 1550.1490857398, 1559.8744496155, 1540.0601151957, 1549.9934770549, 1560.0526404249
14-01-54.501621: 1541.437617231 , 1551.3410344018, 1561.1268137035, 1539.7846013221, 1550.1481072957, 1559.8760325117, 1540.0597285186, 1549.9942585076, 1560.0542256183
14-01-54.502622: 1541.4395503006, 1551.3365308557, 1561.1289941673, 1539.7830589392, 1550.1471288528, 1559.8746469936, 1540.0589570511, 1549.9930853736, 1560.0516513743
14-01-54.503622: 1541.4351040589, 1551.3420124385, 1561.1270113986, 1539.7846013221, 1550.1490857398, 1559.8738555465, 1540.0579931894, 1549.9948450752, 1560.0538288358
14-01-54.504622: 1541.4389701902, 1551.3414248508, 1561.1272090938, 1539.7844089955, 1550.1481072957, 1559.877814725 , 1540.0612733421, 1549.9936719404, 1560.0540262592
14-01-54.505621: 1541.4407086329, 1551.3437752043, 1561.1289941673, 1539.7832512655, 1550.14830222  , 1559.8744496155, 1540.0603075912, 1549.994063622 , 1560.0534320534
14-01-54.506622: 1541.4364570137, 1551.3437752043, 1561.1266140702, 1539.7851801879, 1550.1471288528, 1559.876823961 , 1540.0608866643, 1549.9923039222, 1560.0554140315
14-01-54.507622: 1541.4389701902, 1551.3406420391, 1561.1268137035, 1539.7838301303, 1550.1477155362, 1559.8766265823, 1540.0589570511, 1549.994063622 , 1560.0526404249
14-01-54.508621: 1541.4362623846, 1551.3377041102, 1561.1283991423, 1539.7840224568, 1550.1465440809, 1559.8744496155, 1540.060501873 , 1549.9924988073, 1560.0542256183
14-01-54.509621: 1541.4395503006, 1551.3418172138, 1561.1278041178, 1539.7832512655, 1550.14556564  , 1559.8770232747, 1540.0577989083, 1549.9926936925, 1560.0538288358
14-01-54.510622: 1541.4383900803, 1551.3404468149, 1561.1256236573, 1539.7851801879, 1550.1471288528, 1559.8760325117, 1540.0624314901, 1549.9923039222, 1560.0540262592
14-01-54.511621: 1541.4395503006, 1551.3445580191, 1561.129191863 , 1539.7863379208, 1550.1471288528, 1559.8760325117, 1540.0606942687, 1549.9921071264, 1560.0526404249
14-01-54.512622: 1541.4378099709, 1551.3404468149, 1561.1250286349, 1539.7863379208, 1550.1469339288, 1559.8752410632, 1540.0608866643, 1549.9924988073, 1560.0524430018
14-01-54.513621: 1541.4389701902, 1551.3431876153, 1561.130976941 , 1539.7840224568, 1550.1465440809, 1559.8740529244, 1540.0597285186, 1549.9923039222, 1560.0522455787
14-01-54.514621: 1541.4351040589, 1551.3437752043, 1561.1246313075, 1539.7840224568, 1550.1484990554, 1559.8746469936, 1540.0597285186, 1549.9942585076, 1560.0526404249
14-01-54.515621: 1541.4380027108, 1551.3386840566, 1561.1280018132, 1539.7838301303, 1550.1477155362, 1559.8756358198, 1540.0599228002, 1549.9921071264, 1560.0534320534
14-01-54.516621: 1541.4372298619, 1551.3420124385, 1561.1276064225, 1539.7851801879, 1550.1457605637, 1559.8760325117, 1540.0599228002, 1549.9928904883, 1560.0542256183
14-01-54.517621: 1541.4337511065, 1551.3404468149, 1561.1268137035, 1539.7836378038, 1550.1465440809, 1559.8754384415, 1540.0612733421, 1549.9942585076, 1560.0536314123
14-01-54.518622: 1541.4364570137, 1551.3404468149, 1561.1268137035, 1539.7838301303, 1550.1459573984, 1559.8748443717, 1540.0595361232, 1549.9932802589, 1560.0536314123
14-01-54.519621: 1541.4351040589, 1551.3377041102, 1561.1305796106, 1539.7838301303, 1550.1473256879, 1559.8772206534, 1540.0599228002, 1549.9932802589, 1560.0554140315
14-01-54.520621: 1541.4381973403, 1551.3422076632, 1561.1268137035, 1539.7851801879, 1550.1471288528, 1559.8766265823, 1540.06166002  , 1549.9928904883, 1560.0534320534
14-01-54.521621: 1541.4331710005, 1551.3414248508, 1561.1287964716, 1539.7836378038, 1550.1481072957, 1559.8752410632, 1540.0599228002, 1549.9928904883, 1560.0518487972
14-01-54.522622: 1541.4395503006, 1551.3410344018, 1561.1282014468, 1539.7847955344, 1550.1484990554, 1559.8752410632, 1540.0608866643, 1549.9952348468, 1560.0550172484
14-01-54.523621: 1541.4364570137, 1551.3408372635, 1561.1285968379, 1539.7822877489, 1550.1473256879, 1559.8726674099, 1540.0593437279, 1549.9934770549, 1560.0538288358
14-01-54.524621: 1541.4345239519, 1551.3392716422, 1561.1256236573, 1539.7838301303, 1550.1481072957, 1559.873261478 , 1540.0587646559, 1549.9936719404, 1560.0532346301
14-01-54.525621: 1541.4383900803, 1551.3406420391, 1561.1280018132, 1539.7857590541, 1550.1473256879, 1559.875043685 , 1540.0587646559, 1549.9930853736, 1560.0550172484
14-01-54.526621: 1541.4381973403, 1551.3400544525, 1561.1282014468, 1539.7834435919, 1550.1473256879, 1559.875043685 , 1540.0603075912, 1549.994063622 , 1560.0538288358
14-01-54.527621: 1541.4368424929, 1551.3398592283, 1561.1282014468, 1539.7844089955, 1550.1481072957, 1559.8740529244, 1540.060501873 , 1549.994063622 , 1560.0520462202
14-01-54.528621: 1541.4331710005, 1551.3431876153, 1561.126019047 , 1539.7859513811, 1550.1451738818, 1559.8746469936, 1540.0599228002, 1549.9936719404, 1560.0528397836
14-01-54.529621: 1541.437617231 , 1551.3394668662, 1561.1246313075, 1539.7826724012, 1550.1471288528, 1559.875043685 , 1540.0591513326, 1549.9948450752, 1560.0534320534
14-01-54.530621: 1541.4381973403, 1551.3418172138, 1561.129191863 , 1539.7838301303, 1550.1477155362, 1559.8766265823, 1540.0606942687, 1549.9944533932, 1560.0532346301
14-01-54.531621: 1541.4395503006, 1551.3435799792, 1561.1280018132, 1539.7838301303, 1550.1465440809, 1559.8746469936, 1540.0585722608, 1549.9936719404, 1560.0522455787
14-01-54.532621: 1541.4370371221, 1551.3382916951, 1561.1276064225, 1539.7846013221, 1550.1461523222, 1559.8752410632, 1540.0599228002, 1549.9930853736, 1560.0544230419
14-01-54.533621: 1541.4364570137, 1551.3386840566, 1561.1280018132, 1539.7851801879, 1550.1484990554, 1559.8740529244, 1540.0597285186, 1549.994063622 , 1560.0518487972
14-01-54.534621: 1541.4368424929, 1551.3402496767, 1561.1262186802, 1539.7840224568, 1550.146347246 , 1559.8758351333, 1540.0591513326, 1549.994063622 , 1560.0540262592
14-01-54.535621: 1541.4343293233, 1551.3406420391, 1561.1252263296, 1539.7840224568, 1550.147520612 , 1559.8744496155, 1540.0603075912, 1549.9938668258, 1560.0522455787
14-01-54.536621: 1541.4327836336, 1551.3394668662, 1561.1216581421, 1539.7844089955, 1550.1477155362, 1559.8772206534, 1540.0614657379, 1549.9938668258, 1560.0560063033
