14-02-12.711439: 1541.4335526989, 1551.3410305739, 1561.1252224532, 1539.7809339253, 1550.1449751363, 1559.875237193 , 1540.0697595521, 1549.9981638719, 1560.0546165944
14-02-12.712439: 1541.4381935611, 1551.3392678143, 1561.1246274312, 1539.7840186857, 1550.1428252477, 1559.8758312631, 1540.0711101112, 1549.9977721882, 1560.0544191708
14-02-12.713439: 1541.4352930189, 1551.3416181613, 1561.1285929615, 1539.7830551681, 1550.1432150937, 1559.8732576078, 1540.0689880746, 1549.9981638719, 1560.0548159536
14-02-12.714439: 1541.4360658659, 1551.3420086105, 1561.1232396941, 1539.7830551681, 1550.144388455 , 1559.8738516764, 1540.0697595521, 1549.9973824154, 1560.057390208 
14-02-12.715439: 1541.4351002797, 1551.3424009739, 1561.1274048508, 1539.7822839778, 1550.1439986084, 1559.8720694721, 1540.0695671543, 1549.9981638719, 1560.0550133773
14-02-12.716439: 1541.4337473273, 1551.3418133859, 1561.1307753685, 1539.7811262511, 1550.1430201707, 1559.8740490543, 1540.0695671543, 1549.9952310255, 1560.0554101605
14-02-12.717439: 1541.4312341678, 1551.3392678143, 1561.1272052174, 1539.7842128978, 1550.1441935317, 1559.8744457454, 1540.0703386323, 1549.9981638719, 1560.0571908482
14-02-12.718439: 1541.4323924877, 1551.3412257983, 1561.1272052174, 1539.7840186857, 1550.1434119278, 1559.8756319496, 1540.0678299167, 1549.9975773018, 1560.0569934239
14-02-12.719439: 1541.4356803871, 1551.3412257983, 1561.1266101938, 1539.7826686301, 1550.1438017741, 1559.8746431234, 1540.0703386323, 1549.9981638719, 1560.0560024322
14-02-12.720439: 1541.4356803871, 1551.3392678143, 1561.1256197809, 1539.7834398208, 1550.1441935317, 1559.8726635397, 1540.0707253148, 1549.9981638719, 1560.0544191708
14-02-12.721439: 1541.4352930189, 1551.3406382112, 1561.1240324095, 1539.7826686301, 1550.144388455 , 1559.8750398148, 1540.0697595521, 1549.9971856183, 1560.0534281824
14-02-12.722439: 1541.432972593 , 1551.3425961987, 1561.1268098271, 1539.7822839778, 1550.143606851 , 1559.8728609173, 1540.0680242004, 1549.9981638719, 1560.0542217472
14-02-12.723439: 1541.4312341678, 1551.3406382112, 1561.1270075222, 1539.7832474944, 1550.1438017741, 1559.8742464323, 1540.0691804724, 1549.9977721882, 1560.0554101605
14-02-12.724439: 1541.4312341678, 1551.3380926435, 1561.1301803422, 1539.7832474944, 1550.1461485002, 1559.8732576078, 1540.0697595521, 1549.9981638719, 1560.0548159536
14-02-12.725439: 1541.4337473273, 1551.3416181613, 1561.1272052174, 1539.7818974402, 1550.1422385681, 1559.8744457454, 1540.0689880746, 1549.9960143906, 1560.0558050083
14-02-12.726439: 1541.4378061917, 1551.3396601763, 1561.1281975705, 1539.7830551681, 1550.1447802128, 1559.8724661621, 1540.0691804724, 1549.9973824154, 1560.0536275413
14-02-12.727439: 1541.4349056509, 1551.3418133859, 1561.1281975705, 1539.7830551681, 1550.1424334909, 1559.8742464323, 1540.0697595521, 1549.9964041628, 1560.0546165944
14-02-12.728439: 1541.4343255441, 1551.3439666015, 1561.1272052174, 1539.7826686301, 1550.1441935317, 1559.8760286415, 1540.0693747564, 1549.9981638719, 1560.0577850568
14-02-12.729438: 1541.4376134518, 1551.3422038352, 1561.1266101938, 1539.7842128978, 1550.144388455 , 1559.8720694721, 1540.0718834771, 1549.9964041628, 1560.0526365539
14-02-12.730439: 1541.4351002797, 1551.3400506245, 1561.1307753685, 1539.7832474944, 1550.1438017741, 1559.8734549856, 1540.0699538363, 1549.9979689854, 1560.0546165944
14-02-12.731439: 1541.4364532345, 1551.3398554004, 1561.1317657879, 1539.7830551681, 1550.1439986084, 1559.8716727822, 1540.0711101112, 1549.9971856183, 1560.0548159536
14-02-12.732439: 1541.4325871158, 1551.3424009739, 1561.1287925953, 1539.7832474944, 1550.1445852894, 1559.8738516764, 1540.0695671543, 1549.9983587585, 1560.0532307591
14-02-12.733439: 1541.4337473273, 1551.3435761513, 1561.1297830121, 1539.7822839778, 1550.143606851 , 1559.8722668496, 1540.0693747564, 1549.996990732 , 1560.0558050083
14-02-12.734439: 1541.4345201727, 1551.3439666015, 1561.1311707608, 1539.7826686301, 1550.143606851 , 1559.8724661621, 1540.0703386323, 1549.9981638719, 1560.0552108011
14-02-12.735439: 1541.4325871158, 1551.3420086105, 1561.1272052174, 1539.7828628419, 1550.1449751363, 1559.8734549856, 1540.0689880746, 1549.9962092766, 1560.0530333358
14-02-12.736439: 1541.4343255441, 1551.3412257983, 1561.1260151707, 1539.7832474944, 1550.1447802128, 1559.875237193 , 1540.0711101112, 1549.9967958458, 1560.0560024322
14-02-12.737439: 1541.4351002797, 1551.3425961987, 1561.1250247586, 1539.7822839778, 1550.1449751363, 1559.8738516764, 1540.0682165979, 1549.9962092766, 1560.0558050083
14-02-12.738439: 1541.4331672213, 1551.3382878672, 1561.1295853163, 1539.7834398208, 1550.1439986084, 1559.8746431234, 1540.0684089954, 1549.9964041628, 1560.0554101605
14-02-12.739439: 1541.4364532345, 1551.3424009739, 1561.1285929615, 1539.7832474944, 1550.1426284138, 1559.875237193 , 1540.0693747564, 1549.9964041628, 1560.0552108011
14-02-12.740439: 1541.4337473273, 1551.3388754525, 1561.1276025461, 1539.7824763039, 1550.1422385681, 1559.8734549856, 1540.0695671543, 1549.996990732 , 1560.0558050083
14-02-12.741439: 1541.4323924877, 1551.3433790123, 1561.1281975705, 1539.7828628419, 1550.144388455 , 1559.8754345713, 1540.070917713 , 1549.995427822 , 1560.0560024322
14-02-12.742439: 1541.4331672213, 1551.3427914235, 1561.1272052174, 1539.7820897662, 1550.1438017741, 1559.8726635397, 1540.0678299167, 1549.9977721882, 1560.0542217472
14-02-12.743439: 1541.4385790412, 1551.3420086105, 1561.1248270639, 1539.7822839778, 1550.1449751363, 1559.875237193 , 1540.0695671543, 1549.995622708 , 1560.0558050083
14-02-12.744439: 1541.4331672213, 1551.3412257983, 1561.1301803422, 1539.7834398208, 1550.1432150937, 1559.8726635397, 1540.0703386323, 1549.9981638719, 1560.0546165944
14-02-12.745439: 1541.4325871158, 1551.3422038352, 1561.1291879866, 1539.7822839778, 1550.1445852894, 1559.875237193 , 1540.0687956769, 1549.9975773018, 1560.0554101605
14-02-12.746439: 1541.4360658659, 1551.3420086105, 1561.1266101938, 1539.7818974402, 1550.1432150937, 1559.8732576078, 1540.0695671543, 1549.9973824154, 1560.0558050083
14-02-12.747439: 1541.4318123827, 1551.3422038352, 1561.1278002414, 1539.78498409  , 1550.1426284138, 1559.8750398148, 1540.0693747564, 1549.9962092766, 1560.0534281824
14-02-12.748439: 1541.4351002797, 1551.3404429869, 1561.1281975705, 1539.7828628419, 1550.144388455 , 1559.8738516764, 1540.0693747564, 1549.9967958458, 1560.0548159536
14-02-12.749439: 1541.4354857582, 1551.3420086105, 1561.1278002414, 1539.7822839778, 1550.1432150937, 1559.8728609173, 1540.0689880746, 1549.9975773018, 1560.0556075843
14-02-12.750439: 1541.438966411 , 1551.3412257983, 1561.125420148 , 1539.7836340327, 1550.1439986084, 1559.8732576078, 1540.0693747564, 1549.9971856183, 1560.05659664  
14-02-12.751439: 1541.4339400662, 1551.3384850049, 1561.1266101938, 1539.7826686301, 1550.1438017741, 1559.8726635397, 1540.0707253148, 1549.9964041628, 1560.0540223882
14-02-12.752439: 1541.4318123827, 1551.3402458487, 1561.1256197809, 1539.7824763039, 1550.145561818 , 1559.8736523634, 1540.0686032793, 1549.9981638719, 1560.0546165944
14-02-12.753439: 1541.4362586054, 1551.3396601763, 1561.1260151707, 1539.7828628419, 1550.1438017741, 1559.875237193 , 1540.0701462343, 1549.9973824154, 1560.0571908482
14-02-12.754439: 1541.4362586054, 1551.3402458487, 1561.1246274312, 1539.7820897662, 1550.1432150937, 1559.8718720947, 1540.0716891924, 1549.9975773018, 1560.0550133773
14-02-12.755439: 1541.432972593 , 1551.3441637406, 1561.1278002414, 1539.7836340327, 1550.1414569662, 1559.8746431234, 1540.0682165979, 1549.9967958458, 1560.0569934239
14-02-12.756439: 1541.4364532345, 1551.3392678143, 1561.1270075222, 1539.7826686301, 1550.144388455 , 1559.8744457454, 1540.0711101112, 1549.9967958458, 1560.057390208 
14-02-12.757439: 1541.4343255441, 1551.3390725904, 1561.1279979368, 1539.7820897662, 1550.1432150937, 1559.8732576078, 1540.0711101112, 1549.9975773018, 1560.0548159536
14-02-12.758439: 1541.4362586054, 1551.3431837873, 1561.1279979368, 1539.7828628419, 1550.1418468115, 1559.8744457454, 1540.0705329167, 1549.9979689854, 1560.0542217472
14-02-12.759439: 1541.4378061917, 1551.3418133859, 1561.1242320421, 1539.7820897662, 1550.1451700598, 1559.8750398148, 1540.0699538363, 1549.996990732 , 1560.0563992159
14-02-12.760439: 1541.4335526989, 1551.3416181613, 1561.1295853163, 1539.7817051142, 1550.1434119278, 1559.8722668496, 1540.0686032793, 1549.9973824154, 1560.0550133773
14-02-12.761439: 1541.4364532345, 1551.3392678143, 1561.1291879866, 1539.7824763039, 1550.1439986084, 1559.8732576078, 1540.0687956769, 1549.9983587585, 1560.0552108011
