14-02-47.686089: 1541.4376115622, 1551.3410286599, 1561.130573796 , 1539.7811243655, 1550.1461465892, 1559.8730563599, 1540.0730397549, 1549.9981619613, 1560.0560004967
14-02-47.687088: 1541.437224193 , 1551.3427895096, 1561.1307734303, 1539.7793877786, 1550.1445833784, 1559.8740471192, 1540.0734245524, 1550.0003114486, 1560.0548140181
14-02-47.688088: 1541.4345182831, 1551.3406362973, 1561.129781074 , 1539.780158966 , 1550.1459516654, 1559.8740471192, 1540.0722663878, 1549.9995299898, 1560.0540204527
14-02-47.689088: 1541.4368368241, 1551.34239906  , 1561.1272032792, 1539.779774315 , 1550.1434100168, 1559.8738497413, 1540.0722663878, 1550.0010948188, 1560.0567940642
14-02-47.690088: 1541.4349037613, 1551.3420066966, 1561.1311688226, 1539.7805455028, 1550.145559907 , 1559.8738497413, 1540.0716873062, 1549.9989434186, 1560.0544172353
14-02-47.691088: 1541.4325852262, 1551.3443570519, 1561.1279959986, 1539.7809320397, 1550.1447783018, 1559.8746411884, 1540.0722663878, 1549.9993351029, 1560.0550114418
14-02-47.692088: 1541.4337454377, 1551.3422019213, 1561.1325565737, 1539.7793877786, 1550.1449732253, 1559.8754326362, 1540.0722663878, 1549.9997248768, 1560.0552088656
14-02-47.693088: 1541.4350983901, 1551.3414191089, 1561.130178404 , 1539.7793877786, 1550.145559907 , 1559.8740471192, 1540.0738112364, 1549.9975753911, 1560.0554082249
14-02-47.694088: 1541.4370314533, 1551.3441618267, 1561.1303761   , 1539.7790012424, 1550.1453649834, 1559.8770174695, 1540.0711082249, 1549.9979670747, 1560.05897154  
14-02-47.695088: 1541.4381916715, 1551.3416162474, 1561.129781074 , 1539.7805455028, 1550.1447783018, 1559.8754326362, 1540.0724606726, 1549.9993351029, 1560.0558030727
14-02-47.696089: 1541.437224193 , 1551.34239906  , 1561.1295833781, 1539.7799666405, 1550.1457548307, 1559.8738497413, 1540.0732321536, 1550.0003114486, 1560.0546146589
14-02-47.697088: 1541.4381916715, 1551.3447475025, 1561.1307734303, 1539.7799666405, 1550.1439966974, 1559.8732556727, 1540.0740036354, 1549.9983568479, 1560.0569914884
14-02-47.698089: 1541.4389645214, 1551.3433770983, 1561.1295833781, 1539.7799666405, 1550.144386544 , 1559.8740471192, 1540.0728454699, 1549.9983568479, 1560.0538230292
14-02-47.699089: 1541.4350983901, 1551.3447475025, 1561.1279959986, 1539.779580104 , 1550.145559907 , 1559.8744438103, 1540.0701443481, 1549.9969888214, 1560.0561998563
14-02-47.700088: 1541.4352911293, 1551.3412238844, 1561.1287906571, 1539.7793877786, 1550.146341513 , 1559.8732556727, 1540.0726530712, 1549.9993351029, 1560.0534262469
14-02-47.701088: 1541.4350983901, 1551.34239906  , 1561.1315661533, 1539.779774315 , 1550.1451681488, 1559.8744438103, 1540.0714949078, 1549.9973805047, 1560.0560004967
14-02-47.702088: 1541.4354838686, 1551.3416162474, 1561.1289883527, 1539.7818955546, 1550.1451681488, 1559.8732556727, 1540.0734245524, 1550.0001165615, 1560.0542198117
14-02-47.703088: 1541.4356784975, 1551.3435742373, 1561.1272032792, 1539.7807378285, 1550.1451681488, 1559.8748385665, 1540.0720739893, 1549.9995299898, 1560.0540204527
14-02-47.704088: 1541.4370314533, 1551.3445522772, 1561.1299787698, 1539.7813166913, 1550.1467332718, 1559.8762240849, 1540.0743903197, 1549.9997248768, 1560.0565947045
14-02-47.705088: 1541.4370314533, 1551.3398534864, 1561.1279959986, 1539.779774315 , 1550.1449732253, 1559.8736504283, 1540.0709158267, 1549.9995299898, 1560.0548140181
14-02-47.706089: 1541.4352911293, 1551.3394611243, 1561.1321611807, 1539.7799666405, 1550.1449732253, 1559.8734530505, 1540.0726530712, 1549.9983568479, 1560.0552088656
14-02-47.707088: 1541.4354838686, 1551.3451398673, 1561.1303761   , 1539.7813166913, 1550.1445833784, 1559.8726616046, 1540.0738112364, 1549.9995299898, 1560.0565947045
14-02-47.708088: 1541.4387698916, 1551.340441073 , 1561.130178404 , 1539.780158966 , 1550.1451681488, 1559.8726616046, 1540.0730397549, 1549.9999216744, 1560.0552088656
14-02-47.709088: 1541.4364513449, 1551.3422019213, 1561.1337466305, 1539.780158966 , 1550.1441916206, 1559.8740471192, 1540.0728454699, 1549.9989434186, 1560.0561998563
14-02-47.710088: 1541.4352911293, 1551.3431818733, 1561.1285910233, 1539.7811243655, 1550.1461465892, 1559.8726616046, 1540.0736169513, 1549.9989434186, 1560.0540204527
14-02-47.711088: 1541.4368368241, 1551.3431818733, 1561.130178404 , 1539.780158966 , 1550.1445833784, 1559.8738497413, 1540.0728454699, 1549.9983568479, 1560.0552088656
14-02-47.712088: 1541.4370314533, 1551.3412238844, 1561.1274029126, 1539.7811243655, 1550.1461465892, 1559.8746411884, 1540.0734245524, 1549.9975753911, 1560.0556056488
14-02-47.713088: 1541.4358712369, 1551.3439646875, 1561.1309711264, 1539.7811243655, 1550.1445833784, 1559.8744438103, 1540.0738112364, 1549.9981619613, 1560.0542198117
14-02-47.714088: 1541.4364513449, 1551.3441618267, 1561.1291860484, 1539.779774315 , 1550.1467332718, 1559.875235258 , 1540.0732321536, 1549.9993351029, 1560.0560004967
14-02-47.715088: 1541.4325852262, 1551.3398534864, 1561.1285910233, 1539.7809320397, 1550.145559907 , 1559.8716708471, 1540.0711082249, 1549.9983568479, 1560.0548140181
14-02-47.716088: 1541.4370314533, 1551.3420066966, 1561.1281956323, 1539.780158966 , 1550.1451681488, 1559.8722649145, 1540.0736169513, 1549.9981619613, 1560.0542198117
14-02-47.717088: 1541.4370314533, 1551.3451398673, 1561.130573796 , 1539.780158966 , 1550.144386544 , 1559.8738497413, 1540.0722663878, 1549.9991383054, 1560.0563972803
14-02-47.718088: 1541.4300720705, 1551.3388735386, 1561.1315661533, 1539.7805455028, 1550.145559907 , 1559.8726616046, 1540.0726530712, 1549.9989434186, 1560.0567940642
14-02-47.719088: 1541.4337454377, 1551.3445522772, 1561.1325565737, 1539.780158966 , 1550.145559907 , 1559.8744438103, 1540.0730397549, 1549.9975753911, 1560.0567940642
14-02-47.720088: 1541.4370314533, 1551.3410286599, 1561.1289883527, 1539.7805455028, 1550.1469281957, 1559.875829328 , 1540.0718815908, 1549.9989434186, 1560.0561998563
14-02-47.721088: 1541.4364513449, 1551.3441618267, 1561.1295833781, 1539.7803531771, 1550.1461465892, 1559.8744438103, 1540.0741960344, 1549.9987485319, 1560.0546146589
14-02-47.722088: 1541.4343236545, 1551.3427895096, 1561.1311688226, 1539.7813166913, 1550.1459516654, 1559.8756300145, 1540.0722663878, 1549.9995299898, 1560.0565947045
14-02-47.723088: 1541.4376115622, 1551.3422019213, 1561.1287906571, 1539.779580104 , 1550.1447783018, 1559.8728589823, 1540.0713025095, 1549.9979670747, 1560.0560004967
14-02-47.724088: 1541.4362567158, 1551.3384830909, 1561.1331516019, 1539.7803531771, 1550.1471231198, 1559.8732556727, 1540.0709158267, 1549.9993351029, 1560.0550114418
14-02-47.725088: 1541.4381916715, 1551.3431818733, 1561.1295833781, 1539.779774315 , 1550.1451681488, 1559.875235258 , 1540.0724606726, 1549.9985536452, 1560.0558030727
14-02-47.726088: 1541.4331653317, 1551.3425942847, 1561.130178404 , 1539.779580104 , 1550.1451681488, 1559.8744438103, 1540.0741960344, 1549.9981619613, 1560.0548140181
14-02-47.727088: 1541.4337454377, 1551.3435742373, 1561.1276006079, 1539.7803531771, 1550.145559907 , 1559.8744438103, 1540.0726530712, 1549.9969888214, 1560.0554082249
14-02-47.728088: 1541.4360639763, 1551.3410286599, 1561.1277983033, 1539.7791954533, 1550.1441916206, 1559.875235258 , 1540.0720739893, 1549.9975753911, 1560.0542198117
14-02-47.729088: 1541.4362567158, 1551.3394611243, 1561.1291860484, 1539.7805455028, 1550.1441916206, 1559.8746411884, 1540.0724606726, 1549.9967939351, 1560.0565947045
14-02-47.730088: 1541.4341309155, 1551.3418114719, 1561.1315661533, 1539.778616592 , 1550.1457548307, 1559.8760267064, 1540.0724606726, 1549.9993351029, 1560.0556056488
14-02-47.731088: 1541.4335508093, 1551.3465102745, 1561.1277983033, 1539.7793877786, 1550.1479066384, 1559.872067537 , 1540.0738112364, 1549.9991383054, 1560.0536256058
14-02-47.732088: 1541.4387698916, 1551.3398534864, 1561.1281956323, 1539.7809320397, 1550.1441916206, 1559.8726616046, 1540.0720739893, 1549.9995299898, 1560.0554082249
14-02-47.733088: 1541.4354838686, 1551.3402439348, 1561.1287906571, 1539.7809320397, 1550.1449732253, 1559.8734530505, 1540.0724606726, 1549.9991383054, 1560.0542198117
14-02-47.734088: 1541.4354838686, 1551.3396582623, 1561.1274029126, 1539.7809320397, 1550.1453649834, 1559.8744438103, 1540.0732321536, 1549.9991383054, 1560.0544172353
14-02-47.735088: 1541.4354838686, 1551.3435742373, 1561.127005584 , 1539.779774315 , 1550.1461465892, 1559.8732556727, 1540.0705310304, 1549.9979670747, 1560.0544172353
14-02-47.736088: 1541.4354838686, 1551.3406362973, 1561.130178404 , 1539.7809320397, 1550.1457548307, 1559.8746411884, 1540.0724606726, 1549.9985536452, 1560.0565947045
