14-02-37.063195: 1541.4414795957, 1551.3416181613, 1561.1272052174, 1539.7836340327, 1550.1477117141, 1559.8770194046, 1540.0647421328, 1549.9958175939, 1560.0562017918
14-02-37.064195: 1541.4372260826, 1551.3420086105, 1561.125420148 , 1539.784597551 , 1550.1457567417, 1559.8758312631, 1540.0647421328, 1549.9979689854, 1560.0567959997
14-02-37.065195: 1541.4372260826, 1551.3384850049, 1561.1272052174, 1539.784597551 , 1550.1457567417, 1559.8770194046, 1540.0682165979, 1549.9932764376, 1560.0554101605
14-02-37.066195: 1541.4397392617, 1551.3416181613, 1561.1246274312, 1539.7838263592, 1550.1479085494, 1559.8744457454, 1540.0649364157, 1549.9964041628, 1560.0542217472
14-02-37.067195: 1541.438966411 , 1551.3447494165, 1561.1285929615, 1539.7855629561, 1550.1465402589, 1559.8776115409, 1540.0672508384, 1549.9975773018, 1560.0558050083
14-02-37.068195: 1541.4397392617, 1551.3418133859, 1561.1278002414, 1539.784597551 , 1550.1477117141, 1559.8746431234, 1540.0643573396, 1549.995427822 , 1560.0548159536
14-02-37.069195: 1541.4379989316, 1551.3414210228, 1561.1293876205, 1539.7853706292, 1550.1488850822, 1559.8760286415, 1540.0649364157, 1549.996990732 , 1560.0540223882
14-02-37.070195: 1541.4399320021, 1551.3412257983, 1561.1258174758, 1539.7842128978, 1550.146343424 , 1559.8760286415, 1540.0653212092, 1549.9973824154, 1560.0532307591
14-02-37.071195: 1541.4385790412, 1551.3445541911, 1561.1238347152, 1539.7847917633, 1550.1479085494, 1559.8756319496, 1540.0668660439, 1549.9971856183, 1560.0534281824
14-02-37.072195: 1541.4381935611, 1551.3439666015, 1561.1291879866, 1539.785755283 , 1550.1496666915, 1559.8754345713, 1540.0649364157, 1549.9960143906, 1560.0556075843
14-02-37.073195: 1541.4345201727, 1551.3410305739, 1561.1295853163, 1539.7863341497, 1550.1477117141, 1559.8764253336, 1540.0647421328, 1549.9952310255, 1560.0556075843
14-02-37.074195: 1541.4383863011, 1551.3402458487, 1561.1281975705, 1539.7842128978, 1550.1488850822, 1559.8732576078, 1540.0668660439, 1549.9971856183, 1560.0534281824
14-02-37.075195: 1541.4378061917, 1551.3422038352, 1561.1278002414, 1539.7853706292, 1550.1477117141, 1559.8738516764, 1540.0649364157, 1549.9964041628, 1560.0528359126
14-02-37.076195: 1541.438966411 , 1551.3402458487, 1561.1297830121, 1539.7830551681, 1550.1465402589, 1559.8758312631, 1540.0662869663, 1549.9964041628, 1560.0538249647
14-02-37.077195: 1541.4405121131, 1551.3425961987, 1561.1266101938, 1539.7844052244, 1550.1471250308, 1559.8760286415, 1540.0657078892, 1549.9981638719, 1560.0548159536
14-02-37.078195: 1541.4356803871, 1551.3437713764, 1561.1307753685, 1539.7861418226, 1550.1477117141, 1559.8766227122, 1540.0649364157, 1549.9964041628, 1560.0560024322
14-02-37.079195: 1541.4368387137, 1551.3420086105, 1561.1331535401, 1539.785755283 , 1550.14751679  , 1559.8750398148, 1540.0662869663, 1549.9962092766, 1560.0532307591
14-02-37.080195: 1541.4407048537, 1551.3412257983, 1561.1272052174, 1539.784597551 , 1550.14751679  , 1559.875237193 , 1540.0668660439, 1549.995427822 , 1560.0542217472
14-02-37.081195: 1541.4376134518, 1551.3431837873, 1561.1236370208, 1539.785755283 , 1550.1465402589, 1559.8754345713, 1540.0672508384, 1549.995622708 , 1560.0556075843
14-02-37.082195: 1541.4370333429, 1551.3402458487, 1561.125420148 , 1539.78498409  , 1550.1484952333, 1559.8742464323, 1540.0655154923, 1549.9971856183, 1560.0540223882
14-02-37.083195: 1541.4395465213, 1551.3443589659, 1561.1329558434, 1539.7840186857, 1550.1477117141, 1559.8772167833, 1540.0643573396, 1549.9971856183, 1560.0556075843
14-02-37.084195: 1541.4379989316, 1551.3441637406, 1561.1276025461, 1539.7851764168, 1550.146343424 , 1559.8758312631, 1540.0647421328, 1549.9958175939, 1560.0540223882
14-02-37.085195: 1541.4416723365, 1551.3418133859, 1561.1276025461, 1539.7844052244, 1550.1482983979, 1559.875237193 , 1540.0649364157, 1549.9952310255, 1560.0558050083
14-02-37.086195: 1541.4352930189, 1551.3392678143, 1561.1291879866, 1539.7853706292, 1550.1479085494, 1559.8756319496, 1540.0651288124, 1549.996990732 , 1560.0536275413
14-02-37.087195: 1541.4351002797, 1551.3437713764, 1561.1327581467, 1539.784597551 , 1550.1465402589, 1559.8760286415, 1540.0657078892, 1549.9952310255, 1560.0550133773
14-02-37.088195: 1541.4376134518, 1551.3418133859, 1561.1279979368, 1539.7832474944, 1550.1473218659, 1559.875237193 , 1540.0649364157, 1549.9967958458, 1560.0558050083
14-02-37.089195: 1541.4345201727, 1551.3365270278, 1561.1289902909, 1539.7832474944, 1550.1481034736, 1559.8764253336, 1540.0649364157, 1549.9967958458, 1560.0569934239
14-02-37.090195: 1541.4376134518, 1551.3406382112, 1561.1287925953, 1539.78498409  , 1550.1481034736, 1559.8760286415, 1540.0647421328, 1549.995427822 , 1560.0556075843
14-02-37.091195: 1541.4393518914, 1551.3435761513, 1561.1311707608, 1539.78498409  , 1550.1473218659, 1559.8760286415, 1540.0637782639, 1549.9960143906, 1560.0544191708
14-02-37.092195: 1541.4401266321, 1551.3404429869, 1561.1264124988, 1539.7838263592, 1550.1481034736, 1559.8770194046, 1540.0645497362, 1549.9950361397, 1560.0528359126
14-02-37.093195: 1541.4345201727, 1551.3429885624, 1561.1281975705, 1539.7861418226, 1550.1477117141, 1559.8754345713, 1540.0674451219, 1549.9948412539, 1560.0536275413
14-02-37.094195: 1541.4364532345, 1551.3375050587, 1561.1230419999, 1539.784597551 , 1550.1477117141, 1559.8784049269, 1540.0649364157, 1549.9958175939, 1560.05659664  
14-02-37.095195: 1541.438966411 , 1551.3447494165, 1561.1285929615, 1539.78498409  , 1550.1471250308, 1559.8754345713, 1540.0653212092, 1549.995427822 , 1560.0544191708
14-02-37.096195: 1541.4381935611, 1551.3453370067, 1561.1256197809, 1539.7847917633, 1550.1477117141, 1559.8758312631, 1540.0660945693, 1549.9993370136, 1560.0536275413
14-02-37.097195: 1541.4362586054, 1551.3406382112, 1561.1287925953, 1539.7832474944, 1550.150058452 , 1559.8758312631, 1540.0649364157, 1549.9960143906, 1560.0550133773
14-02-37.098195: 1541.4383863011, 1551.3431837873, 1561.1293876205, 1539.7867206895, 1550.1498635273, 1559.8764253336, 1540.0647421328, 1549.9979689854, 1560.0518449262
14-02-37.099195: 1541.438966411 , 1551.3414210228, 1561.1297830121, 1539.7842128978, 1550.1469301068, 1559.8754345713, 1540.0668660439, 1549.9971856183, 1560.0542217472
14-02-37.100195: 1541.4360658659, 1551.3443589659, 1561.1272052174, 1539.7838263592, 1550.1481034736, 1559.8764253336, 1540.0653212092, 1549.9967958458, 1560.0554101605
14-02-37.101195: 1541.4376134518, 1551.3457293718, 1561.1264124988, 1539.7865264768, 1550.1469301068, 1559.8760286415, 1540.0662869663, 1549.9971856183, 1560.0534281824
14-02-37.102195: 1541.4381935611, 1551.3459245974, 1561.1291879866, 1539.78594761  , 1550.1477117141, 1559.8754345713, 1540.0662869663, 1549.9960143906, 1560.05659664  
14-02-37.103195: 1541.4362567158, 1551.3422019213, 1561.1272032792, 1539.7834379352, 1550.1482964869, 1559.8766207771, 1540.0657060029, 1549.9964022521, 1560.0552088656
14-02-37.104195: 1541.4352911293, 1551.3433770983, 1561.1285910233, 1539.7840168001, 1550.1471231198, 1559.8760267064, 1540.0672489521, 1549.9948393433, 1560.0558030727
14-02-37.105195: 1541.4385771516, 1551.3402439348, 1561.1295833781, 1539.7845956655, 1550.1479066384, 1559.875235258 , 1540.0672489521, 1549.9958156833, 1560.0544172353
14-02-37.106195: 1541.4378043021, 1551.3394611243, 1561.1281956323, 1539.7853687436, 1550.1471231198, 1559.875235258 , 1540.0662850801, 1549.9954259114, 1560.0542198117
14-02-37.107194: 1541.4376115622, 1551.340441073 , 1561.1254182098, 1539.7847898777, 1550.1492749313, 1559.8762240849, 1540.0657060029, 1549.9964022521, 1560.0544172353
14-02-37.108195: 1541.4408975943, 1551.3433770983, 1561.130573796 , 1539.7834379352, 1550.1481015626, 1559.8756300145, 1540.0662850801, 1549.996207366 , 1560.0571889127
14-02-37.109195: 1541.4401247425, 1551.3380907295, 1561.1287906571, 1539.7844033388, 1550.1465383479, 1559.8772148482, 1540.0664774771, 1549.9971837077, 1560.0552088656
14-02-37.110195: 1541.4381916715, 1551.3433770983, 1561.1274029126, 1539.7845956655, 1550.1471231198, 1559.8766207771, 1540.0658983998, 1549.996207366 , 1560.0546146589
14-02-37.111194: 1541.4407029641, 1551.3461198231, 1561.1276006079, 1539.7845956655, 1550.1467332718, 1559.8772148482, 1540.067635633 , 1549.996207366 , 1560.0552088656
14-02-37.112195: 1541.4374169328, 1551.3459226834, 1561.1274029126, 1539.7836321472, 1550.1479066384, 1559.875829328 , 1540.065513606 , 1549.9964022521, 1560.0560004967
14-02-37.113194: 1541.4376115622, 1551.3416162474, 1561.1291860484, 1539.7842110122, 1550.147514879 , 1559.8748385665, 1540.0651269262, 1549.9942527757, 1560.0544172353
