13-59-22.762139: 1541.217443429 , 1551.1268319849, 1560.930912743 , 1539.9231002931, 1550.2272754423, 1559.9530293884, 1540.1949962537, 1550.1168092025, 1560.1567861514
13-59-22.763139: 1541.2166708012, 1551.1254619657, 1560.9315076175, 1539.9231002931, 1550.2278621863, 1559.9516437335, 1540.1936454774, 1550.115635883 , 1560.156983601 
13-59-22.764139: 1541.2153182322, 1551.1276145807, 1560.9311103886, 1539.9236792631, 1550.2290337645, 1559.9544150457, 1540.1924871319, 1550.1150492239, 1560.1567861514
13-59-22.765139: 1541.2153182322, 1551.12741941  , 1560.9336875358, 1539.9225232095, 1550.2296205098, 1559.9504554783, 1540.1921022749, 1550.114854308 , 1560.1561918674
13-59-22.766139: 1541.215123659 , 1551.1276145807, 1560.9324997218, 1539.9236792631, 1550.2298173659, 1559.9504554783, 1540.1949962537, 1550.1177876071, 1560.1563893167
13-59-22.767139: 1541.217443429 , 1551.1268319849, 1560.9297229956, 1539.9244524809, 1550.2278621863, 1559.9538209158, 1540.1928738757, 1550.1158327101, 1560.1571810505
13-59-22.768139: 1541.2137710927, 1551.1307468855, 1560.930912743 , 1539.9217499937, 1550.2298173659, 1559.9536235177, 1540.1936454774, 1550.1162225425, 1560.1550033006
13-59-22.769139: 1541.2187960017, 1551.1235045263, 1560.9342824123, 1539.9236792631, 1550.2284470196, 1559.9510496057, 1540.1942246507, 1550.1154409669, 1560.1567861514
13-59-22.770139: 1541.2160908587, 1551.1260493898, 1560.9307150976, 1539.9217499937, 1550.2290337645, 1559.9530293884, 1540.1930663044, 1550.1158327101, 1560.1550033006
13-59-22.771139: 1541.2153182322, 1551.1242871187, 1560.9313099718, 1539.9225232095, 1550.2302072556, 1559.9524352595, 1540.1928738757, 1550.1166142861, 1560.1571810505
13-59-22.772139: 1541.2143510335, 1551.1235045263, 1560.9279403154, 1539.9244524809, 1550.2276653308, 1559.9538209158, 1540.1944170798, 1550.1154409669, 1560.156983601 
13-59-22.773139: 1541.2137710927, 1551.1278097515, 1560.9295253504, 1539.9236792631, 1550.2296205098, 1559.9510496057, 1540.1932606197, 1550.1168092025, 1560.1544090178
13-59-22.774139: 1541.2145437175, 1551.12741941  , 1560.9317052631, 1539.9236792631, 1550.2259051004, 1559.9510496057, 1540.1924871319, 1550.114854308 , 1560.1563893167
13-59-22.775139: 1541.2166708012, 1551.1260493898, 1560.934084766 , 1539.9231002931, 1550.2278621863, 1559.9536235177, 1540.1930663044, 1550.1162225425, 1560.1555975837
13-59-22.776139: 1541.2168634859, 1551.1280068357, 1560.9330926597, 1539.9244524809, 1550.2278621863, 1559.9538209158, 1540.1932606197, 1550.1162225425, 1560.155994418 
13-59-22.777139: 1541.2166708012, 1551.1240919489, 1560.9323001382, 1539.9231002931, 1550.2286438753, 1559.9530293884, 1540.1928738757, 1550.1150492239, 1560.1561918674
13-59-22.778139: 1541.2131911523, 1551.1289846037, 1560.9307150976, 1539.9231002931, 1550.2270785869, 1559.9518411311, 1540.1938397928, 1550.1183742682, 1560.1555975837
13-59-22.779139: 1541.2139656656, 1551.1240919489, 1560.9267505725, 1539.9236792631, 1550.2304022006, 1559.9538209158, 1540.1936454774, 1550.1158327101, 1560.1571810505
13-59-22.780139: 1541.2160908587, 1551.1280068357, 1560.9303178691, 1539.9236792631, 1550.2278621863, 1559.9544150457, 1540.1946113954, 1550.1162225425, 1560.1577753354
13-59-22.781139: 1541.2178306877, 1551.1246774586, 1560.9336875358, 1539.9231002931, 1550.2298173659, 1559.9530293884, 1540.1930663044, 1550.1160276263, 1560.1565867662
13-59-22.782139: 1541.2170561705, 1551.1254619657, 1560.9311103886, 1539.9225232095, 1550.2296205098, 1559.9518411311, 1540.1936454774, 1550.1172009464, 1560.1565867662
13-59-22.783139: 1541.215123659 , 1551.1256571359, 1560.930912743 , 1539.9244524809, 1550.2290337645, 1559.9524352595, 1540.1930663044, 1550.1170041189, 1560.1561918674
13-59-22.784139: 1541.2149309748, 1551.1223296823, 1560.9315076175, 1539.9236792631, 1550.2278621863, 1559.9544150457, 1540.1940322217, 1550.1164193698, 1560.1575778856
13-59-22.785139: 1541.2133857251, 1551.126634901 , 1560.9332922435, 1539.9231002931, 1550.2290337645, 1559.9524352595, 1540.1921022749, 1550.1144644762, 1560.1554001345
13-59-22.786139: 1541.2129984686, 1551.1254619657, 1560.9328950137, 1539.9244524809, 1550.2290337645, 1559.9538209158, 1540.1932606197, 1550.1162225425, 1560.1581721708
13-59-22.787139: 1541.2172507443, 1551.12741941  , 1560.9332922435, 1539.9231002931, 1550.2278621863, 1559.9530293884, 1540.1924871319, 1550.114854308 , 1560.1573804359
13-59-22.788139: 1541.2133857251, 1551.122917104 , 1560.9356698134, 1539.9236792631, 1550.2296205098, 1559.9530293884, 1540.1936454774, 1550.115635883 , 1560.1567861514
13-59-22.789139: 1541.2145437175, 1551.1254619657, 1560.9303178691, 1539.9236792631, 1550.2278621863, 1559.9530293884, 1540.1922947034, 1550.1140727337, 1560.1571810505
13-59-22.790139: 1541.2139656656, 1551.1235045263, 1560.9317052631, 1539.9236792631, 1550.2286438753, 1559.9530293884, 1540.1946113954, 1550.115635883 , 1560.1567861514
13-59-22.791139: 1541.2143510335, 1551.1235045263, 1560.9301202238, 1539.9236792631, 1550.2298173659, 1559.9516437335, 1540.1948038245, 1550.1175907795, 1560.1571810505
13-59-22.792139: 1541.2195686317, 1551.1254619657, 1560.9346796428, 1539.9236792631, 1550.2284470196, 1559.9510496057, 1540.1926814471, 1550.1164193698, 1560.1561918674
13-59-22.793139: 1541.2135784089, 1551.124874542 , 1560.9287328325, 1539.9211710252, 1550.2290337645, 1559.9524352595, 1540.1930663044, 1550.1170041189, 1560.155795033 
13-59-22.794139: 1541.2137710927, 1551.1268319849, 1560.9275430883, 1539.9236792631, 1550.2284470196, 1559.9510496057, 1540.1921022749, 1550.114854308 , 1560.1571810505
13-59-22.795139: 1541.2158981743, 1551.1282020065, 1560.928335605 , 1539.9231002931, 1550.2304022006, 1559.9530293884, 1540.1944170798, 1550.1173958629, 1560.1577753354
13-59-22.796139: 1541.2176361138, 1551.125069712 , 1560.9295253504, 1539.9231002931, 1550.2286438753, 1559.9516437335, 1540.1915231031, 1550.1154409669, 1560.1555975837
13-59-22.797138: 1541.2172507443, 1551.1295720305, 1560.9350768735, 1539.9256085373, 1550.2278621863, 1559.9510496057, 1540.1940322217, 1550.115635883 , 1560.1565867662
13-59-22.798139: 1541.2182160576, 1551.1256571359, 1560.9319048466, 1539.9217499937, 1550.2298173659, 1559.9524352595, 1540.1938397928, 1550.1170041189, 1560.1546064668
13-59-22.799139: 1541.2182160576, 1551.1240919489, 1560.9354721667, 1539.9231002931, 1550.2296205098, 1559.9532267863, 1540.1930663044, 1550.1160276263, 1560.1567861514
13-59-22.800139: 1541.2184106316, 1551.1291797748, 1560.9330926597, 1539.9225232095, 1550.2290337645, 1559.9524352595, 1540.1944170798, 1550.1152460509, 1560.1577753354
13-59-22.801138: 1541.2164762276, 1551.1242871187, 1560.9319048466, 1539.9250295659, 1550.2278621863, 1559.9530293884, 1540.1944170798, 1550.1152460509, 1560.1563893167
13-59-22.802138: 1541.2141583495, 1551.1282020065, 1560.9319048466, 1539.9231002931, 1550.2298173659, 1559.9536235177, 1540.1921022749, 1550.1150492239, 1560.1561918674
13-59-22.803138: 1541.2147382907, 1551.1282020065, 1560.9342824123, 1539.9231002931, 1550.2272754423, 1559.9538209158, 1540.1930663044, 1550.1162225425, 1560.1583696206
13-59-22.804139: 1541.2153182322, 1551.1276145807, 1560.9289304775, 1539.9236792631, 1550.2286438753, 1559.9530293884, 1540.1936454774, 1550.1152460509, 1560.1565867662
13-59-22.805138: 1541.2139656656, 1551.1270271554, 1560.9332922435, 1539.9236792631, 1550.2296205098, 1559.9510496057, 1540.1938397928, 1550.1162225425, 1560.1554001345
13-59-22.806139: 1541.2166708012, 1551.1260493898, 1560.9321024923, 1539.9244524809, 1550.2296205098, 1559.9524352595, 1540.1921022749, 1550.1162225425, 1560.1555975837
13-59-22.807138: 1541.2147382907, 1551.1242871187, 1560.9289304775, 1539.9217499937, 1550.2284470196, 1559.9538209158, 1540.1932606197, 1550.1160276263, 1560.1565867662
13-59-22.808138: 1541.2145437175, 1551.1282020065, 1560.9326973677, 1539.9231002931, 1550.2272754423, 1559.9524352595, 1540.1936454774, 1550.1134860758, 1560.1565867662
13-59-22.809138: 1541.2178306877, 1551.1236996959, 1560.9281379602, 1539.9225232095, 1550.2298173659, 1559.9518411311, 1540.1934530485, 1550.1162225425, 1560.1555975837
13-59-22.810138: 1541.2160908587, 1551.1280068357, 1560.930912743 , 1539.9236792631, 1550.230988947 , 1559.9518411311, 1540.1942246507, 1550.1172009464, 1560.156983601 
13-59-22.811138: 1541.2164762276, 1551.122917104 , 1560.930912743 , 1539.9236792631, 1550.2278621863, 1559.9518411311, 1540.1938397928, 1550.1132911603, 1560.155994418 
13-59-22.812139: 1541.2129984686, 1551.1240919489, 1560.9307150976, 1539.9231002931, 1550.2298173659, 1559.9532267863, 1540.1934530485, 1550.1160276263, 1560.1538147356
