14-00-57.414193: 1541.218420077 , 1551.126058957 , 1560.9325094103, 1539.920409126 , 1550.2349107943, 1559.9558103819, 1540.1942340835, 1550.1203387264, 1560.1615481835
14-00-57.415193: 1541.2213179139, 1551.129776769 , 1560.9269579054, 1539.9211804546, 1550.2349107943, 1559.9569986452, 1540.1950056865, 1550.121120307 , 1560.1613507328
14-00-57.416193: 1541.2188054471, 1551.1286038289, 1560.930525203 , 1539.920409126 , 1550.2349107943, 1559.9575927775, 1540.1934624813, 1550.1187736567, 1560.1605589947
14-00-57.417193: 1541.2178401331, 1551.1286038289, 1560.931517306 , 1539.9211804546, 1550.2362792408, 1559.9569986452, 1540.1936549101, 1550.1168187572, 1560.1621424716
14-00-57.418193: 1541.2191927065, 1551.1280164029, 1560.9285429384, 1539.9211804546, 1550.2356924904, 1559.9569986452, 1540.1934624813, 1550.1191654016, 1560.1617456342
14-00-57.419193: 1541.218612762 , 1551.1272318932, 1560.9311200771, 1539.9198301585, 1550.2343240449, 1559.9569986452, 1540.1930757372, 1550.1197520638, 1560.1615481835
14-00-57.420193: 1541.2209325426, 1551.1268415521, 1560.928940166 , 1539.920409126 , 1550.2349107943, 1559.9569986452, 1540.1936549101, 1550.1205336437, 1560.1625393092
14-00-57.421193: 1541.218612762 , 1551.1254715328, 1560.930525203 , 1539.920409126 , 1550.2362792408, 1559.9558103819, 1540.1936549101, 1550.1179920785, 1560.1627367602
14-00-57.422193: 1541.2201580222, 1551.1295815977, 1560.9277504215, 1539.9198301585, 1550.2343240449, 1559.9571960442, 1540.1942340835, 1550.1187736567, 1560.1607564452
14-00-57.423193: 1541.2178401331, 1551.1250792792, 1560.9275527768, 1539.9192511915, 1550.2349107943, 1559.9558103819, 1540.1934624813, 1550.1185787398, 1560.1603596085
14-00-57.424193: 1541.2170656158, 1551.1235140934, 1560.9283452935, 1539.920409126 , 1550.2349107943, 1559.9556129833, 1540.1928833085, 1550.118383823 , 1560.1605589947
14-00-57.425193: 1541.2197726514, 1551.1268415521, 1560.9336972243, 1539.9198301585, 1550.2343240449, 1559.9564045133, 1540.1934624813, 1550.1191654016, 1560.1607564452
14-00-57.426193: 1541.219578077 , 1551.1266444681, 1560.928940166 , 1539.9198301585, 1550.2349107943, 1559.9583843096, 1540.1946208282, 1550.1187736567, 1560.1627367602
14-00-57.427193: 1541.2197726514, 1551.1282115737, 1560.928742521 , 1539.9192511915, 1550.233737296 , 1559.9569986452, 1540.1928833085, 1550.1164289245, 1560.1599647078
14-00-57.428193: 1541.218612762 , 1551.1282115737, 1560.9293373938, 1539.9217594231, 1550.233737296 , 1559.9569986452, 1540.1950056865, 1550.1193603186, 1560.1617456342
14-00-57.429193: 1541.2193853917, 1551.1270367226, 1560.9311200771, 1539.9192511915, 1550.2349107943, 1559.9577901767, 1540.1942340835, 1550.1195552357, 1560.1605589947
14-00-57.430193: 1541.2197726514, 1551.1280164029, 1560.9317149517, 1539.920409126 , 1550.2362792408, 1559.9569986452, 1540.1936549101, 1550.1189704846, 1560.1623399225
14-00-57.431193: 1541.2197726514, 1551.1248841091, 1560.929932267 , 1539.9198301585, 1550.2349107943, 1559.9571960442, 1540.1928833085, 1550.1187736567, 1560.1627367602
14-00-57.432193: 1541.218420077 , 1551.1242966859, 1560.9281476487, 1539.9217594231, 1550.233737296 , 1559.9564045133, 1540.1946208282, 1550.1193603186, 1560.1613507328
14-00-57.433193: 1541.2197726514, 1551.130169025 , 1560.9257681639, 1539.9198301585, 1550.2343240449, 1559.9550188525, 1540.1948132573, 1550.1191654016, 1560.1597653217
14-00-57.434193: 1541.2178401331, 1551.1280164029, 1560.9301299123, 1539.9211804546, 1550.2362792408, 1559.9564045133, 1540.1932700525, 1550.1195552357, 1560.1579843998
14-00-57.435193: 1541.2153276776, 1551.1280164029, 1560.9269579054, 1539.9211804546, 1550.2343240449, 1559.9564045133, 1540.1944265126, 1550.1191654016, 1560.1615481835
14-00-57.436193: 1541.218612762 , 1551.1280164029, 1560.9307247861, 1539.9198301585, 1550.233737296 , 1559.9583843096, 1540.1917249642, 1550.1195552357, 1560.1605589947
14-00-57.437193: 1541.2211252282, 1551.1272318932, 1560.9303275576, 1539.9211804546, 1550.2349107943, 1559.9577901767, 1540.1948132573, 1550.1179920785, 1560.1595678715
14-00-57.438193: 1541.2149404201, 1551.126058957 , 1560.9285429384, 1539.9217594231, 1550.2329536906, 1559.9558103819, 1540.1934624813, 1550.118383823 , 1560.1615481835
14-00-57.439193: 1541.2211252282, 1551.1303641964, 1560.9317149517, 1539.9192511915, 1550.2343240449, 1559.9564045133, 1540.1950056865, 1550.118383823 , 1560.1599647078
14-00-57.440193: 1541.2213179139, 1551.1254715328, 1560.929137811 , 1539.9211804546, 1550.2349107943, 1559.9569986452, 1540.1940416545, 1550.1176003342, 1560.1593704213
14-00-57.441193: 1541.2168729312, 1551.1282115737, 1560.9303275576, 1539.9217594231, 1550.2343240449, 1559.9569986452, 1540.1934624813, 1550.1185787398, 1560.1607564452
14-00-57.442193: 1541.2182255029, 1551.1278193186, 1560.9348869778, 1539.9192511915, 1550.2349107943, 1559.9569986452, 1540.1934624813, 1550.1158422648, 1560.1595678715
14-00-57.443193: 1541.2193853917, 1551.1299738537, 1560.929137811 , 1539.920409126 , 1550.233737296 , 1559.9564045133, 1540.1932700525, 1550.1172105011, 1560.1591710354
14-00-57.444193: 1541.2220905464, 1551.1295815977, 1560.928742521 , 1539.9186722249, 1550.2349107943, 1559.9577901767, 1540.1930757372, 1550.1191654016, 1560.1611513464
14-00-57.445193: 1541.2197726514, 1551.1280164029, 1560.928940166 , 1539.9211804546, 1550.2331505475, 1559.9564045133, 1540.1930757372, 1550.1174054176, 1560.1607564452
14-00-57.446193: 1541.218612762 , 1551.1262541273, 1560.9309224316, 1539.920409126 , 1550.2349107943, 1559.9583843096, 1540.1934624813, 1550.118383823 , 1560.1607564452
14-00-57.447193: 1541.2201580222, 1551.1274289772, 1560.9275527768, 1539.920409126 , 1550.2343240449, 1559.9575927775, 1540.1938492256, 1550.1176003342, 1560.1619450208
14-00-57.448193: 1541.218032818 , 1551.1274289772, 1560.9336972243, 1539.9211804546, 1550.233737296 , 1559.9558103819, 1540.1946208282, 1550.118383823 , 1560.1631335982
14-00-57.449193: 1541.2191927065, 1551.125666703 , 1560.9303275576, 1539.9211804546, 1550.2362792408, 1559.9569986452, 1540.1932700525, 1550.1197520638, 1560.1605589947
14-00-57.450193: 1541.2170656158, 1551.1268415521, 1560.9301299123, 1539.9198301585, 1550.2339322418, 1559.9564045133, 1540.1924965647, 1550.1187736567, 1560.1611513464
14-00-57.451193: 1541.2159076196, 1551.1280164029, 1560.9297326841, 1539.920409126 , 1550.2329536906, 1559.9575927775, 1540.1932700525, 1550.121120307 , 1560.1615481835
14-00-57.452193: 1541.2205452823, 1551.1235140934, 1560.9285429384, 1539.9198301585, 1550.2343240449, 1559.9564045133, 1540.1930757372, 1550.1185787398, 1560.1591710354
14-00-57.453193: 1541.2174528744, 1551.1289941709, 1560.928742521 , 1539.9198301585, 1550.233737296 , 1559.9564045133, 1540.1921117076, 1550.1174054176, 1560.1613507328
14-00-57.454193: 1541.2199653368, 1551.1289941709, 1560.9273551322, 1539.920409126 , 1550.2349107943, 1559.9558103819, 1540.1936549101, 1550.1187736567, 1560.1607564452
14-00-57.455193: 1541.2209325426, 1551.1266444681, 1560.9285429384, 1539.9211804546, 1550.2335404389, 1559.9564045133, 1540.1942340835, 1550.1166238408, 1560.1599647078
14-00-57.456193: 1541.218612762 , 1551.1242966859, 1560.9313196604, 1539.9211804546, 1550.233737296 , 1559.9569986452, 1540.1938492256, 1550.1177971618, 1560.1613507328
14-00-57.457193: 1541.218420077 , 1551.1268415521, 1560.9261653901, 1539.9198301585, 1550.2356924904, 1559.9575927775, 1540.1942340835, 1550.1187736567, 1560.1623399225
14-00-57.458193: 1541.2201580222, 1551.1276241479, 1560.9313196604, 1539.9211804546, 1550.2349107943, 1559.9564045133, 1540.1913401075, 1550.1179920785, 1560.1629342113
14-00-57.459193: 1541.2191927065, 1551.1287989999, 1560.929137811 , 1539.9192511915, 1550.2343240449, 1559.9569986452, 1540.1940416545, 1550.118383823 , 1560.1625393092
14-00-57.460193: 1541.214747736 , 1551.1280164029, 1560.9311200771, 1539.9211804546, 1550.233737296 , 1559.9569986452, 1540.1944265126, 1550.1179920785, 1560.1635285005
14-00-57.461193: 1541.2143604788, 1551.1280164029, 1560.9331023482, 1539.9217594231, 1550.2356924904, 1559.9564045133, 1540.1946208282, 1550.1176003342, 1560.1593704213
14-00-57.462193: 1541.2201580222, 1551.1280164029, 1560.928742521 , 1539.9198301585, 1550.2351057404, 1559.9583843096, 1540.1921117076, 1550.1185787398, 1560.1631335982
14-00-57.463193: 1541.2178401331, 1551.1293864266, 1560.9329047022, 1539.9211804546, 1550.2343240449, 1559.9569986452, 1540.1938492256, 1550.118383823 , 1560.1609538958
14-00-57.464193: 1541.2199653368, 1551.1262541273, 1560.9319145351, 1539.9217594231, 1550.2362792408, 1559.9564045133, 1540.1940416545, 1550.1179920785, 1560.1607564452
