13-59-54.024827: 1541.2182198357, 1551.1266387278, 1560.9356736888, 1539.9269645013, 1550.2335347052, 1559.9558045761, 1540.1892101934, 1550.116618108 , 1560.1601563508
13-59-54.025827: 1541.2174472072, 1551.1276184076, 1560.9338909951, 1539.9283148099, 1550.2317763728, 1559.9530332589, 1540.1899817914, 1550.1162263644, 1560.156790023 
13-59-54.026827: 1541.218992465 , 1551.1307507124, 1560.9352783955, 1539.9263855289, 1550.2323631203, 1559.9538247863, 1540.1897893635, 1550.115836532 , 1560.1573843075
13-59-54.027827: 1541.2133895032, 1551.1237035228, 1560.929726871 , 1539.9250333377, 1550.2349050605, 1559.9556071774, 1540.1895969356, 1550.115836532 , 1560.1593646139
13-59-54.028827: 1541.2193797245, 1551.1254657925, 1560.9305193899, 1539.9263855289, 1550.2343183112, 1559.9532306569, 1540.1901761059, 1550.1160314482, 1560.1579785925
13-59-54.029827: 1541.2184144098, 1551.1274232369, 1560.9317091386, 1539.9263855289, 1550.2323631203, 1559.9556071774, 1540.1897893635, 1550.1148581299, 1560.1593646139
13-59-54.030827: 1541.2172545224, 1551.1287932596, 1560.9317091386, 1539.9250333377, 1550.2323631203, 1559.9563987075, 1540.1892101934, 1550.115836532 , 1560.1613449254
13-59-54.031826: 1541.216867264 , 1551.1254657925, 1560.9325035972, 1539.9256123091, 1550.2335347052, 1559.9544189163, 1540.1894045078, 1550.115836532 , 1560.156790023 
13-59-54.032826: 1541.2186070948, 1551.1254657925, 1560.929726871 , 1539.9256123091, 1550.2329479569, 1559.9544189163, 1540.1895969356, 1550.117791429 , 1560.1581760423
13-59-54.033827: 1541.218992465 , 1551.1237035228, 1560.9328988891, 1539.9263855289, 1550.2331448138, 1559.9556071774, 1540.1895969356, 1550.1148581299, 1560.1583734922
13-59-54.034827: 1541.2182198357, 1551.1280106625, 1560.9299264539, 1539.9283148099, 1550.2329479569, 1559.9536273882, 1540.1890177657, 1550.116618108 , 1560.1583734922
13-59-54.035826: 1541.2178344659, 1551.1295758574, 1560.9299264539, 1539.9256123091, 1550.2317763728, 1559.9538247863, 1540.1897893635, 1550.1140765556, 1560.1595620641
13-59-54.036827: 1541.2162873212, 1551.1274232369, 1560.9352783955, 1539.9256123091, 1550.2317763728, 1559.9558045761, 1540.1894045078, 1550.1152498727, 1560.1583734922
13-59-54.037827: 1541.2184144098, 1551.1274232369, 1560.9323040136, 1539.9263855289, 1550.2343183112, 1559.9530332589, 1540.1901761059, 1550.115836532 , 1560.1581760423
13-59-54.038826: 1541.2203469295, 1551.1274232369, 1560.931908722 , 1539.9275415882, 1550.2321662636, 1559.9544189163, 1540.1913344479, 1550.1164231916, 1560.1579785925
13-59-54.039826: 1541.220152355 , 1551.1266387278, 1560.9321063678, 1539.9256123091, 1550.2329479569, 1559.9556071774, 1540.1907552767, 1550.1172047683, 1560.159165228 
13-59-54.040827: 1541.2195724098, 1551.1272261529, 1560.9338909951, 1539.9250333377, 1550.2329479569, 1559.9532306569, 1540.1895969356, 1550.115836532 , 1560.1573843075
13-59-54.041826: 1541.2164800058, 1551.1268358117, 1560.9315114929, 1539.9283148099, 1550.2317763728, 1559.9550130466, 1540.1894045078, 1550.1164231916, 1560.1589677779
13-59-54.042827: 1541.2162873212, 1551.1274232369, 1560.9313138473, 1539.9250333377, 1550.2317763728, 1559.9556071774, 1540.1897893635, 1550.116618108 , 1560.159165228 
13-59-54.043827: 1541.215707379 , 1551.1285980886, 1560.9344858718, 1539.9263855289, 1550.2329479569, 1559.9538247863, 1540.1890177657, 1550.116618108 , 1560.1605531874
13-59-54.044827: 1541.216867264 , 1551.1266387278, 1560.933493765 , 1539.9275415882, 1550.2323631203, 1559.9538247863, 1540.1913344479, 1550.1138816399, 1560.1565906377
13-59-54.045826: 1541.215707379 , 1551.1293806862, 1560.933493765 , 1539.9256123091, 1550.2329479569, 1559.9550130466, 1540.1892101934, 1550.115836532 , 1560.1615423761
13-59-54.046826: 1541.216867264 , 1551.1268358117, 1560.9305193899, 1539.9263855289, 1550.2329479569, 1559.9556071774, 1540.1892101934, 1550.1152498727, 1560.1599589004
13-59-54.047827: 1541.2170599486, 1551.1254657925, 1560.9376559715, 1539.9250333377, 1550.2325580658, 1559.9556071774, 1540.1901761059, 1550.115836532 , 1560.1587703279
13-59-54.048826: 1541.2176398919, 1551.1254657925, 1560.9336914112, 1539.9244562527, 1550.2311896258, 1559.9544189163, 1540.1907552767, 1550.1170079408, 1560.1607506379
13-59-54.049826: 1541.2197669842, 1551.1287932596, 1560.9281418356, 1539.9269645013, 1550.2329479569, 1559.9544189163, 1540.1913344479, 1550.114663214 , 1560.1577792069
13-59-54.050826: 1541.2174472072, 1551.1287932596, 1560.935080749 , 1539.9256123091, 1550.2323631203, 1559.9530332589, 1540.1911401331, 1550.1175946014, 1560.1561957389
13-59-54.051826: 1541.2149347529, 1551.1284010042, 1560.9315114929, 1539.9269645013, 1550.2343183112, 1559.951647604 , 1540.1899817914, 1550.1175946014, 1560.1575817572
13-59-54.052826: 1541.220152355 , 1551.1301632847, 1560.9321063678, 1539.9256123091, 1550.2325580658, 1559.9536273882, 1540.1901761059, 1550.1162263644, 1560.1571849221
13-59-54.053826: 1541.2180271508, 1551.126248387 , 1560.9332961189, 1539.9256123091, 1550.2323631203, 1559.9544189163, 1540.1892101934, 1550.1148581299, 1560.1585728779
13-59-54.054826: 1541.216867264 , 1551.1270309823, 1560.9267544479, 1539.9256123091, 1550.2321662636, 1559.9532306569, 1540.1892101934, 1550.117791429 , 1560.1573843075
13-59-54.055826: 1541.2160946368, 1551.126248387 , 1560.933493765 , 1539.9263855289, 1550.2329479569, 1559.9558045761, 1540.1917193046, 1550.1152498727, 1560.1587703279
13-59-54.056826: 1541.2166745794, 1551.1291836017, 1560.9325035972, 1539.9269645013, 1550.2329479569, 1559.9550130466, 1540.1894045078, 1550.1148581299, 1560.1595620641
13-59-54.057826: 1541.2178344659, 1551.1264435574, 1560.9313138473, 1539.9263855289, 1550.2317763728, 1559.9544189163, 1540.1894045078, 1550.1136848133, 1560.159165228 
13-59-54.058826: 1541.2180271508, 1551.125856133 , 1560.9336914112, 1539.9263855289, 1550.2323631203, 1559.9538247863, 1540.1897893635, 1550.1156397049, 1560.1569874725
13-59-54.059826: 1541.2186070948, 1551.1287932596, 1560.9328988891, 1539.9263855289, 1550.2317763728, 1559.9544189163, 1540.1884385963, 1550.1156397049, 1560.1579785925
13-59-54.060827: 1541.2147420688, 1551.1289884306, 1560.9277446084, 1539.9256123091, 1550.2323631203, 1559.9563987075, 1540.1892101934, 1550.1156397049, 1560.1607506379
13-59-54.061826: 1541.2184144098, 1551.1268358117, 1560.9342862877, 1539.9250333377, 1550.2329479569, 1559.9532306569, 1540.1890177657, 1550.116618108 , 1560.1565906377
13-59-54.062826: 1541.2164800058, 1551.1260532167, 1560.9299264539, 1539.9256123091, 1550.2349050605, 1559.9518450016, 1540.1897893635, 1550.1164231916, 1560.1571849221
13-59-54.063826: 1541.2155146946, 1551.1285980886, 1560.9309166184, 1539.9250333377, 1550.2329479569, 1559.9544189163, 1540.1895969356, 1550.1156397049, 1560.1579785925
13-59-54.064826: 1541.2170599486, 1551.1274232369, 1560.9299264539, 1539.9250333377, 1550.234121454 , 1559.9524391301, 1540.1899817914, 1550.1172047683, 1560.1585728779
13-59-54.065826: 1541.2160946368, 1551.1256609627, 1560.931908722 , 1539.9256123091, 1550.234121454 , 1559.9524391301, 1540.1895969356, 1550.115836532 , 1560.1585728779
13-59-54.066826: 1541.218992465 , 1551.1276184076, 1560.9325035972, 1539.9275415882, 1550.2309927694, 1559.9532306569, 1540.1901761059, 1550.1172047683, 1560.1585728779
13-59-54.067826: 1541.2187997799, 1551.1268358117, 1560.9305193899, 1539.9269645013, 1550.2317763728, 1559.9550130466, 1540.1890177657, 1550.1162263644, 1560.1603538012
13-59-54.068826: 1541.2182198357, 1551.1284010042, 1560.9315114929, 1539.9244562527, 1550.2329479569, 1559.9524391301, 1540.1907552767, 1550.116618108 , 1560.1575817572
13-59-54.069826: 1541.2155146946, 1551.1254657925, 1560.9313138473, 1539.9263855289, 1550.2311896258, 1559.9550130466, 1540.1913344479, 1550.1160314482, 1560.1609480884
13-59-54.070826: 1541.2155146946, 1551.1274232369, 1560.9299264539, 1539.9256123091, 1550.2311896258, 1559.9544189163, 1540.1892101934, 1550.1138816399, 1560.1599589004
13-59-54.071826: 1541.2164800058, 1551.1285980886, 1560.9358732733, 1539.9263855289, 1550.2349050605, 1559.9550130466, 1540.1907552767, 1550.1156397049, 1560.1587703279
13-59-54.072826: 1541.2178344659, 1551.1237035228, 1560.9309166184, 1539.9256123091, 1550.2317763728, 1559.9536273882, 1540.1909477049, 1550.1175946014, 1560.1583734922
13-59-54.073826: 1541.216867264 , 1551.1309458839, 1560.9315114929, 1539.9256123091, 1550.2323631203, 1559.9550130466, 1540.1909477049, 1550.1162263644, 1560.1581760423
13-59-54.074826: 1541.218992465 , 1551.1285980886, 1560.9325035972, 1539.9269645013, 1550.2323631203, 1559.9550130466, 1540.1901761059, 1550.116618108 , 1560.1597595144
