14-58-50.877774: 1541.2056803023, 1551.1115897009, 1560.91864913  , 1539.9082716452, 1550.289872258 , 1559.9894869298, 1540.2288003922, 1550.1011969371, 1560.1587935573
14-58-50.878774: 1541.2074201079, 1551.1117848676, 1560.9174594012, 1539.908850604 , 1550.2904590494, 1559.986715493 , 1540.2284136304, 1550.1029568842, 1560.1566138671
14-58-50.879774: 1541.2064548081, 1551.1106100414, 1560.9184514876, 1539.908850604 , 1550.289872258 , 1559.987309648 , 1540.2280287554, 1550.102173411 , 1560.1566138671
14-58-50.880774: 1541.2066474902, 1551.1106100414, 1560.9194416376, 1539.9082716452, 1550.289285467 , 1559.9857245906, 1540.2291852676, 1550.1027600604, 1560.1578024363
14-58-50.881774: 1541.2066474902, 1551.1125693617, 1560.9184514876, 1539.9082716452, 1550.289872258 , 1559.9875070546, 1540.2272552327, 1550.1027600604, 1560.1558221338
14-58-50.882774: 1541.2080000439, 1551.1123722814, 1560.9178566232, 1539.9082716452, 1550.2904590494, 1559.9886953662, 1540.2272552327, 1550.1035416232, 1560.1570107019
14-58-50.883774: 1541.2074201079, 1551.1096322965, 1560.917658981 , 1539.908850604 , 1550.2910458412, 1559.9881012102, 1540.2293795921, 1550.1019784983, 1560.1595852936
14-58-50.884774: 1541.2080000439, 1551.1098274627, 1560.9178566232, 1539.9069213717, 1550.291827594 , 1559.9875070546, 1540.2270627954, 1550.1039333604, 1560.1585961073
14-58-50.885774: 1541.2081927264, 1551.110414875 , 1560.9188467724, 1539.9096219211, 1550.2910458412, 1559.986715493 , 1540.2264835974, 1550.1039333604, 1560.1576049866
14-58-50.886774: 1541.2078073616, 1551.1092400509, 1560.9200365033, 1539.9082716452, 1550.2910458412, 1559.9869128995, 1540.2264835974, 1550.1019784983, 1560.1570107019
14-58-50.887774: 1541.2078073616, 1551.1111974543, 1560.9182538453, 1539.908850604 , 1550.2904590494, 1559.986715493 , 1540.2282211929, 1550.1035416232, 1560.1558221338
14-58-50.888774: 1541.2081927264, 1551.1117848676, 1560.9164692537, 1539.9082716452, 1550.2904590494, 1559.9875070546, 1540.2284136304, 1550.1015867621, 1560.1566138671
14-58-50.889774: 1541.2081927264, 1551.1113945343, 1560.9182538453, 1539.9082716452, 1550.289285467 , 1559.9875070546, 1540.2266760345, 1550.1033467101, 1560.1578024363
14-58-50.890774: 1541.2081927264, 1551.1117848676, 1560.9182538453, 1539.908850604 , 1550.2912408015, 1559.9888927732, 1540.2280287554, 1550.1047149244, 1560.1554272354
14-58-50.891774: 1541.2081927264, 1551.1092400509, 1560.9198388606, 1539.907113729 , 1550.2924143868, 1559.987901868 , 1540.2284136304, 1550.1019784983, 1560.1599821299
14-58-50.892774: 1541.2068401723, 1551.1098274627, 1560.9168645375, 1539.908850604 , 1550.2910458412, 1559.9894869298, 1540.2276419939, 1550.1043250977, 1560.1578024363
14-58-50.893774: 1541.2080000439, 1551.1092400509, 1560.9180542654, 1539.908850604 , 1550.293587974 , 1559.9875070546, 1540.2278344313, 1550.1043250977, 1560.1585961073
14-58-50.894774: 1541.2060675551, 1551.110414875 , 1560.9184514876, 1539.9082716452, 1550.2906540095, 1559.9877044613, 1540.2268703582, 1550.1047149244, 1560.1576049866
14-58-50.895774: 1541.2068401723, 1551.1121771146, 1560.9174594012, 1539.9082716452, 1550.2912408015, 1559.9869128995, 1540.2268703582, 1550.1051066621, 1560.1576049866
14-58-50.896774: 1541.2081927264, 1551.1098274627, 1560.9184514876, 1539.908850604 , 1550.291827594 , 1559.9892895227, 1540.2266760345, 1550.1041282736, 1560.1593878434
14-58-50.897774: 1541.2083872979, 1551.1100245424, 1560.9182538453, 1539.908850604 , 1550.2904590494, 1559.9881012102, 1540.2291852676, 1550.102173411 , 1560.1585961073
14-58-50.898774: 1541.2076127902, 1551.1106100414, 1560.9174594012, 1539.9082716452, 1550.2910458412, 1559.9898836796, 1540.2288003922, 1550.1025651475, 1560.1572081515
14-58-50.899774: 1541.2070347434, 1551.1110022877, 1560.9174594012, 1539.9096219211, 1550.2912408015, 1559.9875070546, 1540.2280287554, 1550.102173411 , 1560.1581992717
14-58-50.900774: 1541.2083872979, 1551.1125693617, 1560.9174594012, 1539.9076926869, 1550.289285467 , 1559.987309648 , 1540.2284136304, 1550.1041282736, 1560.1576049866
14-58-50.901774: 1541.2078073616, 1551.1125693617, 1560.9180542654, 1539.9090429617, 1550.2904590494, 1559.9881012102, 1540.2288003922, 1550.1027600604, 1560.1574075369
14-58-50.902774: 1541.2064548081, 1551.110414875 , 1560.9180542654, 1539.9082716452, 1550.2910458412, 1559.986715493 , 1540.2276419939, 1550.1017835857, 1560.1572081515
14-58-50.903774: 1541.2054876205, 1551.110414875 , 1560.9174594012, 1539.9076926869, 1550.2924143868, 1559.986715493 , 1540.2282211929, 1550.1047149244, 1560.1585961073
14-58-50.904774: 1541.2062602371, 1551.1098274627, 1560.917658981 , 1539.9082716452, 1550.289285467 , 1559.9881012102, 1540.2262911603, 1550.1023702347, 1560.1585961073
14-58-50.905774: 1541.2081927264, 1551.1111974543, 1560.9180542654, 1539.908850604 , 1550.2912408015, 1559.9863187448, 1540.2280287554, 1550.1033467101, 1560.1564164176
14-58-50.906774: 1541.2076127902, 1551.1117848676, 1560.9178566232, 1539.907113729 , 1550.2904590494, 1559.9861213385, 1540.2286079546, 1550.1017835857, 1560.1564164176
14-58-50.907774: 1541.2072274256, 1551.1119819478, 1560.9196412179, 1539.908850604 , 1550.289872258 , 1559.9875070546, 1540.2278344313, 1550.102173411 , 1560.1556246846
14-58-50.908774: 1541.2064548081, 1551.1111974543, 1560.9168645375, 1539.908850604 , 1550.2904590494, 1559.9884960239, 1540.2282211929, 1550.1015867621, 1560.1570107019
14-58-50.909774: 1541.2072274256, 1551.1111974543, 1560.9200365033, 1539.9082716452, 1550.2924143868, 1559.988298617 , 1540.2266760345, 1550.1023702347, 1560.1578024363
14-58-50.910774: 1541.2064548081, 1551.1117848676, 1560.9178566232, 1539.9082716452, 1550.291827594 , 1559.9875070546, 1540.2266760345, 1550.1035416232, 1560.1568132523
14-58-50.911774: 1541.2074201079, 1551.1106100414, 1560.9182538453, 1539.9065347715, 1550.2886986765, 1559.9861213385, 1540.2276419939, 1550.1008052013, 1560.1578024363
14-58-50.912774: 1541.2062602371, 1551.1111974543, 1560.9180542654, 1539.9096219211, 1550.2904590494, 1559.987309648 , 1540.2276419939, 1550.104520011 , 1560.1587935573
14-58-50.913774: 1541.2058748732, 1551.1111974543, 1560.9190463526, 1539.9076926869, 1550.2904590494, 1559.9877044613, 1540.2270627954, 1550.1023702347, 1560.1546335676
14-58-50.914773: 1541.2058748732, 1551.1111974543, 1560.9168645375, 1539.9082716452, 1550.2886986765, 1559.9881012102, 1540.2270627954, 1550.1023702347, 1560.1578024363
14-58-50.915774: 1541.2068401723, 1551.1117848676, 1560.9194416376, 1539.908850604 , 1550.291827594 , 1559.9875070546, 1540.2274495566, 1550.1035416232, 1560.1593878434
14-58-50.916774: 1541.2056803023, 1551.110414875 , 1560.9178566232, 1539.9096219211, 1550.2906540095, 1559.988298617 , 1540.2284136304, 1550.1019784983, 1560.1562189682
14-58-50.917773: 1541.2074201079, 1551.1123722814, 1560.9182538453, 1539.908850604 , 1550.2904590494, 1559.9863187448, 1540.2264835974, 1550.1035416232, 1560.1580018219
14-58-50.918774: 1541.2080000439, 1551.1098274627, 1560.9188467724, 1539.908850604 , 1550.2910458412, 1559.988298617 , 1540.2259043997, 1550.1051066621, 1560.1578024363
14-58-50.919774: 1541.2056803023, 1551.1111974543, 1560.9174594012, 1539.907113729 , 1550.2912408015, 1559.9877044613, 1540.2266760345, 1550.1015867621, 1560.1574075369
14-58-50.920774: 1541.2074201079, 1551.1100245424, 1560.9172617591, 1539.9096219211, 1550.2900691293, 1559.9869128995, 1540.2270627954, 1550.102173411 , 1560.1560215189
14-58-50.921773: 1541.2064548081, 1551.1123722814, 1560.9184514876, 1539.9082716452, 1550.2912408015, 1559.9881012102, 1540.2282211929, 1550.1031517971, 1560.1587935573
14-58-50.922774: 1541.2074201079, 1551.1098274627, 1560.9202360838, 1539.9090429617, 1550.2912408015, 1559.9877044613, 1540.2280287554, 1550.1035416232, 1560.1578024363
14-58-50.923774: 1541.2081927264, 1551.1106100414, 1560.9184514876, 1539.9090429617, 1550.2906540095, 1559.9881012102, 1540.2288003922, 1550.1031517971, 1560.1587935573
14-58-50.924773: 1541.2076127902, 1551.1119819478, 1560.9174594012, 1539.9096219211, 1550.289872258 , 1559.9855271844, 1540.2274495566, 1550.1033467101, 1560.1580018219
14-58-50.925773: 1541.2072274256, 1551.1117848676, 1560.9178566232, 1539.9069213717, 1550.289872258 , 1559.9875070546, 1540.2278344313, 1550.1027600604, 1560.1578024363
14-58-50.926773: 1541.2085799804, 1551.1111974543, 1560.917658981 , 1539.908850604 , 1550.289285467 , 1559.9869128995, 1540.2282211929, 1550.1027600604, 1560.1583967216
14-58-50.927773: 1541.2072274256, 1551.1094371304, 1560.91864913  , 1539.9065347715, 1550.289872258 , 1559.9881012102, 1540.2280287554, 1550.1027600604, 1560.1589910074
