14-58-09.023199: 1541.2041312931, 1551.1125655349, 1560.920032628 , 1539.9198433597, 1550.2826339261, 1559.9875031839, 1540.2340075463, 1550.1035378014, 1560.1564125461
14-58-09.024199: 1541.202586065 , 1551.1145229467, 1560.9186452547, 1539.9179140999, 1550.2840024569, 1559.9888889025, 1540.2330434654, 1550.1043212759, 1560.1562150967
14-58-09.025199: 1541.2043239745, 1551.1145229467, 1560.9212223607, 1539.9165638095, 1550.2826339261, 1559.989285652 , 1540.2326567015, 1550.1047111026, 1560.1570068303
14-58-09.026199: 1541.2029714272, 1551.111978121 , 1560.9202322084, 1539.9192643927, 1550.2845892438, 1559.9886914955, 1540.2324642629, 1550.1029530624, 1560.1546296961
14-58-09.027199: 1541.202586065 , 1551.1125655349, 1560.9196373426, 1539.9179140999, 1550.2826339261, 1559.9873057773, 1540.2332359042, 1550.1023664129, 1560.1572042799
14-58-09.028198: 1541.2041312931, 1551.1139355313, 1560.9176551057, 1539.9179140999, 1550.2845892438, 1559.9875031839, 1540.2332359042, 1550.1031479753, 1560.1550265299
14-58-09.029199: 1541.2027787461, 1551.1131510358, 1560.9218172277, 1539.9192643927, 1550.2851760313, 1559.9894830591, 1540.2328491401, 1550.1029530624, 1560.1572042799
14-58-09.030199: 1541.2018115631, 1551.1125655349, 1560.9194377623, 1539.9204223272, 1550.2820471406, 1559.9888889025, 1540.2332359042, 1550.1023664129, 1560.1546296961
14-58-09.031199: 1541.2033586786, 1551.1106062146, 1560.9192401197, 1539.9179140999, 1550.2838074984, 1559.9880973395, 1540.2330434654, 1550.1047111026, 1560.1585922358
14-58-09.032199: 1541.2021988139, 1551.111978121 , 1560.9192401197, 1539.9198433597, 1550.2820471406, 1559.9875031839, 1540.2314982974, 1550.1033428883, 1560.1546296961
14-58-09.033199: 1541.2023914949, 1551.1131510358, 1560.9202322084, 1539.918493066 , 1550.2812653978, 1559.9896804663, 1540.2328491401, 1550.1011931152, 1560.155620813 
14-58-09.034199: 1541.2029714272, 1551.1143258659, 1560.9214200038, 1539.918493066 , 1550.2840024569, 1559.9880973395, 1540.2332359042, 1550.1039295385, 1560.1579979503
14-58-09.035199: 1541.2012316317, 1551.1111936275, 1560.9186452547, 1539.9192643927, 1550.2840024569, 1559.9877005906, 1540.2330434654, 1550.1021695892, 1560.1550265299
14-58-09.036199: 1541.2023914949, 1551.1149132816, 1560.9188428971, 1539.9179140999, 1550.2826339261, 1559.9920570979, 1540.2322699377, 1550.1023664129, 1560.1581954002
14-58-09.037199: 1541.2035513599, 1551.1111936275, 1560.9188428971, 1539.9192643927, 1550.2826339261, 1559.9875031839, 1540.233428343 , 1550.1015829403, 1560.1558182623
14-58-09.038198: 1541.2014262015, 1551.1111936275, 1560.9220148709, 1539.9198433597, 1550.2840024569, 1559.9894830591, 1540.2328491401, 1550.1051028403, 1560.157601115 
14-58-09.039199: 1541.202586065 , 1551.1117810408, 1560.9214200038, 1539.9192643927, 1550.2851760313, 1559.9880973395, 1540.2328491401, 1550.1047111026, 1560.1579979503
14-58-09.040199: 1541.202586065 , 1551.1125655349, 1560.9184476123, 1539.9179140999, 1550.2832207121, 1559.9894830591, 1540.2336207818, 1550.1035378014, 1560.1562150967
14-58-09.041198: 1541.2029714272, 1551.1129558688, 1560.91805039  , 1539.9179140999, 1550.2834156703, 1559.9902746235, 1540.2338151073, 1550.1043212759, 1560.1572042799
14-58-09.042199: 1541.2035513599, 1551.1125655349, 1560.9186452547, 1539.9179140999, 1550.2826339261, 1559.9900772162, 1540.2336207818, 1550.1017797638, 1560.1574036653
14-58-09.043199: 1541.2029714272, 1551.1123684546, 1560.9198349853, 1539.9192643927, 1550.2826339261, 1559.9875031839, 1540.2324642629, 1550.1027562385, 1560.1562150967
14-58-09.044199: 1541.2012316317, 1551.1131510358, 1560.920032628 , 1539.9192643927, 1550.2834156703, 1559.9896804663, 1540.2340075463, 1550.1019746765, 1560.1564125461
14-58-09.045198: 1541.202586065 , 1551.1137384507, 1560.9174555259, 1539.9192643927, 1550.2840024569, 1559.9869090288, 1540.2332359042, 1550.1023664129, 1560.1546296961
14-58-09.046199: 1541.2035513599, 1551.1129558688, 1560.9192401197, 1539.9173351344, 1550.2826339261, 1559.9906713737, 1540.2324642629, 1550.1015829403, 1560.1572042799
14-58-09.047199: 1541.2029714272, 1551.1106062146, 1560.9190424772, 1539.918493066 , 1550.2826339261, 1559.9875031839, 1540.2347791891, 1550.1033428883, 1560.1544322471
14-58-09.048198: 1541.2014262015, 1551.1129558688, 1560.9184476123, 1539.9179140999, 1550.2843942853, 1559.9880973395, 1540.2332359042, 1550.1035378014, 1560.1546296961
14-58-09.049198: 1541.202006133 , 1551.1129558688, 1560.91805039  , 1539.9198433597, 1550.2845892438, 1559.9884921532, 1540.2332359042, 1550.1043212759, 1560.1564125461
14-58-09.050199: 1541.202586065 , 1551.1131510358, 1560.9210247177, 1539.9198433597, 1550.2840024569, 1559.9875031839, 1540.2313058591, 1550.1041244517, 1560.1564125461
14-58-09.051198: 1541.2031641084, 1551.1131510358, 1560.920032628 , 1539.918493066 , 1550.2832207121, 1559.9906713737, 1540.2332359042, 1550.1031479753, 1560.1572042799
14-58-09.052198: 1541.2033586786, 1551.1125655349, 1560.920032628 , 1539.918493066 , 1550.2832207121, 1559.9894830591, 1540.233428343 , 1550.1031479753, 1560.1566099955
14-58-09.053198: 1541.2035513599, 1551.1131510358, 1560.91805039  , 1539.9192643927, 1550.2820471406, 1559.9894830591, 1540.2322699377, 1550.1019746765, 1560.1585922358
14-58-09.054198: 1541.2014262015, 1551.1117810408, 1560.920032628 , 1539.918493066 , 1550.2826339261, 1559.9875031839, 1540.233428343 , 1550.1021695892, 1560.1572042799
14-58-09.055198: 1541.2039386116, 1551.1131510358, 1560.9188428971, 1539.9192643927, 1550.2832207121, 1559.9882947463, 1540.2326567015, 1550.1039295385, 1560.1564125461
14-58-09.056198: 1541.2031641084, 1551.1131510358, 1560.9186452547, 1539.9179140999, 1550.2834156703, 1559.9896804663, 1540.2332359042, 1550.1035378014, 1560.1572042799
14-58-09.057198: 1541.2027787461, 1551.1131510358, 1560.9190424772, 1539.9179140999, 1550.2840024569, 1559.9886914955, 1540.2328491401, 1550.1035378014, 1560.155620813 
14-58-09.058198: 1541.2033586786, 1551.111978121 , 1560.9196373426, 1539.918493066 , 1550.2832207121, 1559.9880973395, 1540.2318850607, 1550.1021695892, 1560.1562150967
14-58-09.059198: 1541.2018115631, 1551.1139355313, 1560.9196373426, 1539.9206146878, 1550.2820471406, 1559.9877005906, 1540.2332359042, 1550.1023664129, 1560.1536405161
14-58-09.060198: 1541.2018115631, 1551.1137384507, 1560.9190424772, 1539.9186854261, 1550.2826339261, 1559.9894830591, 1540.2332359042, 1550.1031479753, 1560.1570068303
14-58-09.061198: 1541.201038951 , 1551.1117810408, 1560.9194377623, 1539.918493066 , 1550.2814603556, 1559.9902746235, 1540.2340075463, 1550.1045161892, 1560.1570068303
14-58-09.062198: 1541.2023914949, 1551.1123684546, 1560.9192401197, 1539.918493066 , 1550.2840024569, 1559.9896804663, 1540.2328491401, 1550.1043212759, 1560.1560176473
14-58-09.063198: 1541.202006133 , 1551.1117810408, 1560.9188428971, 1539.9179140999, 1550.2814603556, 1559.9882947463, 1540.2330434654, 1550.1025613257, 1560.1546296961
14-58-09.064198: 1541.2031641084, 1551.1125655349, 1560.9196373426, 1539.918493066 , 1550.2845892438, 1559.9880973395, 1540.2340075463, 1550.1041244517, 1560.1568093808
14-58-09.065198: 1541.2037440412, 1551.1131510358, 1560.9198349853, 1539.9179140999, 1550.2820471406, 1559.9873057773, 1540.2324642629, 1550.1033428883, 1560.1564125461
14-58-09.066198: 1541.2023914949, 1551.1131510358, 1560.9204298512, 1539.9204223272, 1550.2820471406, 1559.9877005906, 1540.2336207818, 1550.1019746765, 1560.1552239789
14-58-09.067198: 1541.2035513599, 1551.1125655349, 1560.9196373426, 1539.9173351344, 1550.2840024569, 1559.9886914955, 1540.2332359042, 1550.1011931152, 1560.1570068303
14-58-09.068198: 1541.2021988139, 1551.1137384507, 1560.9198349853, 1539.9173351344, 1550.2826339261, 1559.9880973395, 1540.233428343 , 1550.1033428883, 1560.155620813 
14-58-09.069198: 1541.2050965899, 1551.1111936275, 1560.9204298512, 1539.918493066 , 1550.2832207121, 1559.9882947463, 1540.2330434654, 1550.1023664129, 1560.1566099955
14-58-09.070198: 1541.2027787461, 1551.1111936275, 1560.9184476123, 1539.918493066 , 1550.2840024569, 1559.9894830591, 1540.2316907357, 1550.1039295385, 1560.1577985647
14-58-09.071198: 1541.202006133 , 1551.111978121 , 1560.920032628 , 1539.9167561692, 1550.2826339261, 1559.9890863095, 1540.2336207818, 1550.1035378014, 1560.1568093808
14-58-09.072198: 1541.2039386116, 1551.1109984609, 1560.9186452547, 1539.9192643927, 1550.2820471406, 1559.9886914955, 1540.2326567015, 1550.1033428883, 1560.1570068303
14-58-09.073198: 1541.202006133 , 1551.1125655349, 1560.91805039  , 1539.9192643927, 1550.2812653978, 1559.9880973395, 1540.2330434654, 1550.1035378014, 1560.1562150967
