14-58-27.632010: 1541.203553249 , 1551.1143277793, 1560.9200345656, 1539.9179159858, 1550.290457138 , 1559.9894849945, 1540.2334302296, 1550.1051047512, 1560.1578005005
14-58-27.633010: 1541.2027806351, 1551.1117829542, 1560.9198369229, 1539.9173370202, 1550.2892835556, 1559.9900791515, 1540.2359394848, 1550.1049098378, 1560.1560195831
14-58-27.634010: 1541.2033605677, 1551.1131529493, 1560.9202341461, 1539.9173370202, 1550.2910439299, 1559.9882966817, 1540.2351678408, 1550.1076462742, 1560.1574056011
14-58-27.635010: 1541.2041331821, 1551.1119800344, 1560.9188448347, 1539.9165656954, 1550.2890885959, 1559.9880992748, 1540.2351678408, 1550.1051047512, 1560.1566119313
14-58-27.636010: 1541.2031659974, 1551.1117829542, 1560.9226116763, 1539.9154077667, 1550.2910439299, 1559.9888908378, 1540.2342018719, 1550.1045181001, 1560.1550284656
14-58-27.637010: 1541.2027806351, 1551.1117829542, 1560.9192420574, 1539.9165656954, 1550.2892835556, 1559.9894849945, 1540.2340094329, 1550.1047130135, 1560.1585941716
14-58-27.638010: 1541.2031659974, 1551.1125674483, 1560.9210266553, 1539.9154077667, 1550.2898703466, 1559.9871083707, 1540.2343961976, 1550.1068647072, 1560.1556227488
14-58-27.639010: 1541.203553249 , 1551.1131529493, 1560.9214219414, 1539.9179159858, 1550.2898703466, 1559.9896824017, 1540.2353602801, 1550.1058863164, 1560.1587916215
14-58-27.640010: 1541.2016207713, 1551.1129577822, 1560.9204317889, 1539.9184949518, 1550.2896753867, 1559.9888908378, 1540.2345886366, 1550.1043231868, 1560.1560195831
14-58-27.641010: 1541.2014280905, 1551.1125674483, 1560.9192420574, 1539.9167580551, 1550.2879150155, 1559.9912674671, 1540.2342018719, 1550.1043231868, 1560.1611668327
14-58-27.642010: 1541.2027806351, 1551.1131529493, 1560.9196392803, 1539.9173370202, 1550.2885018055, 1559.9882966817, 1540.2336226684, 1550.1041263627, 1560.1570087661
14-58-27.643010: 1541.202587954 , 1551.1137403641, 1560.9190444149, 1539.9165656954, 1550.2885018055, 1559.9894849945, 1540.2363262504, 1550.1033447992, 1560.1591865217
14-58-27.644010: 1541.202008022 , 1551.1137403641, 1560.9204317889, 1539.9167580551, 1550.2886967651, 1559.9894849945, 1540.2343961976, 1550.1023683238, 1560.1581973359
14-58-27.645010: 1541.202008022 , 1551.1119800344, 1560.9186471923, 1539.9167580551, 1550.2892835556, 1559.9908707166, 1540.2345886366, 1550.1049098378, 1560.1581973359
14-58-27.646010: 1541.2016207713, 1551.1111955409, 1560.9202341461, 1539.9167580551, 1550.2898703466, 1559.9886934309, 1540.233816994 , 1550.1054945783, 1560.1587916215
14-58-27.647010: 1541.2018134521, 1551.1135451969, 1560.9212242984, 1539.9165656954, 1550.290457138 , 1559.9908707166, 1540.2336226684, 1550.1051047512, 1560.1587916215
14-58-27.648010: 1541.202393384 , 1551.1125674483, 1560.91844955  , 1539.9159867309, 1550.2885018055, 1559.9892875873, 1540.2359394848, 1550.1051047512, 1560.1574056011
14-58-27.649010: 1541.2029733162, 1551.1131529493, 1560.9196392803, 1539.9167580551, 1550.2879150155, 1559.9894849945, 1540.2320793858, 1550.1023683238, 1560.1574056011
14-58-27.650010: 1541.2031659974, 1551.1145248601, 1560.9192420574, 1539.9179159858, 1550.2881118864, 1559.9882966817, 1540.2374846618, 1550.1051047512, 1560.1578005005
14-58-27.651010: 1541.2029733162, 1551.1151103626, 1560.9206294318, 1539.9159867309, 1550.2886967651, 1559.9902765589, 1540.2342018719, 1550.1051047512, 1560.1579998861
14-58-27.652010: 1541.202008022 , 1551.1129577822, 1560.9182519076, 1539.9146364439, 1550.2892835556, 1559.9888908378, 1540.2355527194, 1550.1039314495, 1560.1587916215
14-58-27.653010: 1541.202008022 , 1551.114915195 , 1560.9192420574, 1539.9159867309, 1550.2898703466, 1559.9886934309, 1540.2347810758, 1550.1037365363, 1560.1562170325
14-58-27.654010: 1541.202393384 , 1551.1129577822, 1560.9190444149, 1539.9179159858, 1550.2892835556, 1559.9882966817, 1540.2330453521, 1550.1051047512, 1560.1566119313
14-58-27.655010: 1541.2012335207, 1551.1125674483, 1560.9190444149, 1539.9165656954, 1550.2890885959, 1559.9892875873, 1540.2342018719, 1550.1045181001, 1560.1578005005
14-58-27.656010: 1541.2012335207, 1551.1137403641, 1560.9188448347, 1539.9159867309, 1550.2898703466, 1559.9900791515, 1540.2336226684, 1550.1045181001, 1560.1572062157
14-58-27.657010: 1541.202200703 , 1551.1131529493, 1560.91844955  , 1539.9165656954, 1550.2885018055, 1559.9888908378, 1540.2343961976, 1550.1045181001, 1560.1566119313
14-58-27.658010: 1541.2018134521, 1551.1110003743, 1560.9210266553, 1539.9154077667, 1550.290457138 , 1559.9888908378, 1540.2347810758, 1550.1058863164, 1560.1578005005
14-58-27.659010: 1541.202200703 , 1551.1111955409, 1560.9206294318, 1539.9159867309, 1550.290457138 , 1559.9888908378, 1540.2342018719, 1550.1051047512, 1560.1576030508
14-58-27.660010: 1541.2027806351, 1551.1117829542, 1560.9206294318, 1539.9165656954, 1550.2885018055, 1559.9869109641, 1540.2336226684, 1550.1039314495, 1560.1552259147
14-58-27.661010: 1541.20104084  , 1551.1129577822, 1560.91844955  , 1539.9165656954, 1550.2886967651, 1559.9880992748, 1540.2359394848, 1550.1052996647, 1560.1564144819
14-58-27.662009: 1541.2004609092, 1551.1125674483, 1560.9208290124, 1539.9165656954, 1550.2898703466, 1559.9877025259, 1540.2347810758, 1550.1041263627, 1560.1576030508
14-58-27.663010: 1541.20104084  , 1551.1137403641, 1560.9200345656, 1539.9159867309, 1550.2885018055, 1559.9894849945, 1540.2340094329, 1550.1039314495, 1560.1560195831
14-58-27.664010: 1541.2012335207, 1551.1137403641, 1560.9186471923, 1539.9165656954, 1550.2898703466, 1559.9886934309, 1540.2359394848, 1550.1037365363, 1560.1572062157
14-58-27.665009: 1541.2016207713, 1551.1111955409, 1560.9194397   , 1539.9159867309, 1550.2898703466, 1559.9908707166, 1540.2334302296, 1550.1054945783, 1560.1579998861
14-58-27.666009: 1541.2012335207, 1551.1155026112, 1560.9196392803, 1539.9154077667, 1550.2898703466, 1559.9880992748, 1540.2361319243, 1550.1051047512, 1560.1558201981
14-58-27.667009: 1541.2018134521, 1551.1139374447, 1560.9210266553, 1539.9159867309, 1550.2885018055, 1559.9900791515, 1540.2353602801, 1550.1045181001, 1560.1591865217
14-58-27.668010: 1541.202008022 , 1551.1129577822, 1560.9180523277, 1539.9165656954, 1550.2879150155, 1559.9888908378, 1540.2328510268, 1550.1035397123, 1560.1576030508
14-58-27.669009: 1541.2029733162, 1551.1119800344, 1560.9198369229, 1539.9165656954, 1550.2898703466, 1559.9886934309, 1540.233816994 , 1550.1054945783, 1560.1581973359
14-58-27.670009: 1541.2037459303, 1551.1137403641, 1560.9200345656, 1539.9159867309, 1550.2892835556, 1559.9894849945, 1540.2351678408, 1550.1039314495, 1560.1593859076
14-58-27.671010: 1541.2041331821, 1551.1137403641, 1560.9202341461, 1539.9179159858, 1550.2892835556, 1559.9900791515, 1540.2349754016, 1550.1039314495, 1560.1601776444
14-58-27.672009: 1541.2016207713, 1551.1137403641, 1560.9208290124, 1539.9165656954, 1550.2898703466, 1559.9900791515, 1540.2347810758, 1550.1047130135, 1560.1576030508
14-58-27.673009: 1541.2018134521, 1551.1139374447, 1560.9206294318, 1539.9167580551, 1550.2885018055, 1559.9869109641, 1540.2336226684, 1550.1045181001, 1560.1579998861
14-58-27.674009: 1541.2027806351, 1551.1129577822, 1560.9206294318, 1539.9165656954, 1550.2898703466, 1559.9888908378, 1540.233816994 , 1550.1037365363, 1560.1566119313
14-58-27.675009: 1541.2031659974, 1551.1135451969, 1560.9196392803, 1539.9159867309, 1550.2886967651, 1559.9880992748, 1540.233816994 , 1550.1064729686, 1560.1562170325
14-58-27.676009: 1541.202008022 , 1551.112370368 , 1560.9208290124, 1539.9159867309, 1550.2910439299, 1559.9880992748, 1540.2340094329, 1550.1047130135, 1560.1556227488
14-58-27.677009: 1541.2029733162, 1551.1119800344, 1560.9192420574, 1539.9159867309, 1550.2886967651, 1559.9900791515, 1540.2343961976, 1550.1033447992, 1560.1568113166
14-58-27.678010: 1541.202008022 , 1551.112370368 , 1560.91844955  , 1539.9165656954, 1550.287328226 , 1559.9892875873, 1540.2345886366, 1550.1029549733, 1560.1587916215
14-58-27.679009: 1541.2016207713, 1551.1145248601, 1560.9180523277, 1539.9173370202, 1550.2879150155, 1559.9880992748, 1540.2343961976, 1550.1039314495, 1560.1556227488
14-58-27.680009: 1541.2027806351, 1551.112370368 , 1560.9202341461, 1539.9173370202, 1550.2898703466, 1559.9904739663, 1540.2345886366, 1550.1039314495, 1560.1572062157
14-58-27.681009: 1541.202200703 , 1551.112370368 , 1560.9192420574, 1539.9154077667, 1550.2898703466, 1559.9894849945, 1540.2336226684, 1550.1025632366, 1560.1568113166
14-58-27.682009: 1541.202200703 , 1551.1137403641, 1560.9198369229, 1539.9179159858, 1550.2885018055, 1559.9888908378, 1540.2320793858, 1550.1039314495, 1560.1579998861
