14-58-40.732877: 1541.2081927264, 1551.1106100414, 1560.9192439951, 1539.9096219211, 1550.2924143868, 1559.986715493 , 1540.2278344313, 1550.1023702347, 1560.1556246846
14-58-40.733877: 1541.2072274256, 1551.1111974543, 1560.9202360838, 1539.908850604 , 1550.2912408015, 1559.9875070546, 1540.2278344313, 1550.1023702347, 1560.1554272354
14-58-40.734877: 1541.2072274256, 1551.1111974543, 1560.9180542654, 1539.9096219211, 1550.291827594 , 1559.9886953662, 1540.2284136304, 1550.1033467101, 1560.1574075369
14-58-40.735877: 1541.2052949387, 1551.1111974543, 1560.92083095  , 1539.9096219211, 1550.291827594 , 1559.988298617 , 1540.2299587923, 1550.1025651475, 1560.1574075369
14-58-40.736877: 1541.2072274256, 1551.1125693617, 1560.9200365033, 1539.9096219211, 1550.2910458412, 1559.9855271844, 1540.2286079546, 1550.1047149244, 1560.1550304014
14-58-40.737877: 1541.2074201079, 1551.1125693617, 1560.9164692537, 1539.9102008808, 1550.2930011802, 1559.9865161512, 1540.2291852676, 1550.1031517971, 1560.1542386698
14-58-40.738877: 1541.2064548081, 1551.1125693617, 1560.9184514876, 1539.9107798411, 1550.2904590494, 1559.987309648 , 1540.2297644677, 1550.1008052013, 1560.1566138671
14-58-40.739877: 1541.2070347434, 1551.1117848676, 1560.9178566232, 1539.9096219211, 1550.291827594 , 1559.9863187448, 1540.2299587923, 1550.1035416232, 1560.1546335676
14-58-40.740877: 1541.2070347434, 1551.1113945343, 1560.9180542654, 1539.9115511601, 1550.2912408015, 1559.9875070546, 1540.2301512303, 1550.1015867621, 1560.1566138671
14-58-40.741877: 1541.2072274256, 1551.1125693617, 1560.917658981 , 1539.9096219211, 1550.2924143868, 1559.9861213385, 1540.2289928299, 1550.1047149244, 1560.1546335676
14-58-40.742877: 1541.2068401723, 1551.1143296927, 1560.9172617591, 1539.9096219211, 1550.291827594 , 1559.9875070546, 1540.2286079546, 1550.1037384472, 1560.1564164176
14-58-40.743877: 1541.2072274256, 1551.1111974543, 1560.917658981 , 1539.9090429617, 1550.291827594 , 1559.9881012102, 1540.2303436683, 1550.1023702347, 1560.1574075369
14-58-40.744877: 1541.2066474902, 1551.1111974543, 1560.9188467724, 1539.9096219211, 1550.2930011802, 1559.9843388777, 1540.2272552327, 1550.1049117487, 1560.1546335676
14-58-40.745877: 1541.2054876205, 1551.110414875 , 1560.9178566232, 1539.9115511601, 1550.291827594 , 1559.9869128995, 1540.2299587923, 1550.1017835857, 1560.1556246846
14-58-40.746877: 1541.2056803023, 1551.1110022877, 1560.9196412179, 1539.9102008808, 1550.2912408015, 1559.988298617 , 1540.2288003922, 1550.1027600604, 1560.1583967216
14-58-40.747877: 1541.2041350711, 1551.1117848676, 1560.9190463526, 1539.9102008808, 1550.2924143868, 1559.9851304369, 1540.2295720299, 1550.1041282736, 1560.1578024363
14-58-40.748877: 1541.2060675551, 1551.1106100414, 1560.9168645375, 1539.908850604 , 1550.291827594 , 1559.987901868 , 1540.2278344313, 1550.1047149244, 1560.1572081515
14-58-40.749877: 1541.2070347434, 1551.1100245424, 1560.9202360838, 1539.9096219211, 1550.2916326335, 1559.9881012102, 1540.2299587923, 1550.1031517971, 1560.1552278505
14-58-40.750877: 1541.2074201079, 1551.1123722814, 1560.9184514876, 1539.9096219211, 1550.2930011802, 1559.9853278429, 1540.2291852676, 1550.1031517971, 1560.1568132523
14-58-40.751877: 1541.2056803023, 1551.1111974543, 1560.9188467724, 1539.9115511601, 1550.2924143868, 1559.9853278429, 1540.2293795921, 1550.1031517971, 1560.1564164176
14-58-40.752877: 1541.2056803023, 1551.1100245424, 1560.9184514876, 1539.9102008808, 1550.2931961409, 1559.9877044613, 1540.2282211929, 1550.1043250977, 1560.1578024363
14-58-40.753877: 1541.2060675551, 1551.1098274627, 1560.9192439951, 1539.9096219211, 1550.2910458412, 1559.986715493 , 1540.2288003922, 1550.1035416232, 1560.1574075369
14-58-40.754877: 1541.2080000439, 1551.110414875 , 1560.917658981 , 1539.9096219211, 1550.2924143868, 1559.9875070546, 1540.2274495566, 1550.1008052013, 1560.1558221338
14-58-40.755877: 1541.2058748732, 1551.1106100414, 1560.9178566232, 1539.9090429617, 1550.2906540095, 1559.9863187448, 1540.2291852676, 1550.1025651475, 1560.1566138671
14-58-40.756877: 1541.2062602371, 1551.1100245424, 1560.92083095  , 1539.9107798411, 1550.2924143868, 1559.9875070546, 1540.2291852676, 1550.1051066621, 1560.1574075369
14-58-40.757877: 1541.2058748732, 1551.1098274627, 1560.9178566232, 1539.9107798411, 1550.291827594 , 1559.9875070546, 1540.2297644677, 1550.1033467101, 1560.1546335676
14-58-40.758877: 1541.2066474902, 1551.1137422775, 1560.9194416376, 1539.9102008808, 1550.291827594 , 1559.9881012102, 1540.2280287554, 1550.1019784983, 1560.1566138671
14-58-40.759877: 1541.2060675551, 1551.1111974543, 1560.9178566232, 1539.9076926869, 1550.2906540095, 1559.9912694024, 1540.2288003922, 1550.1015867621, 1560.1583967216
14-58-40.760877: 1541.2070347434, 1551.1125693617, 1560.9194416376, 1539.9094295632, 1550.2912408015, 1559.9881012102, 1540.2288003922, 1550.1035416232, 1560.1568132523
14-58-40.761877: 1541.2047150047, 1551.1117848676, 1560.9178566232, 1539.9102008808, 1550.2926112588, 1559.9875070546, 1540.2284136304, 1550.1023702347, 1560.1554272354
14-58-40.762877: 1541.2085799804, 1551.1119819478, 1560.9172617591, 1539.9115511601, 1550.2924143868, 1559.987309648 , 1540.2299587923, 1550.1035416232, 1560.1570107019
14-58-40.763876: 1541.2052949387, 1551.1125693617, 1560.9184514876, 1539.9082716452, 1550.2912408015, 1559.9861213385, 1540.2293795921, 1550.1033467101, 1560.1562189682
14-58-40.764877: 1541.2072274256, 1551.1111974543, 1560.9202360838, 1539.9090429617, 1550.2912408015, 1559.988298617 , 1540.2280287554, 1550.1013918496, 1560.1572081515
14-58-40.765877: 1541.2081927264, 1551.1119819478, 1560.9182538453, 1539.9090429617, 1550.2912408015, 1559.9881012102, 1540.2293795921, 1550.1019784983, 1560.1585961073
14-58-40.766876: 1541.205100368 , 1551.1098274627, 1560.91864913  , 1539.9102008808, 1550.2916326335, 1559.987309648 , 1540.2289928299, 1550.1023702347, 1560.1591884575
14-58-40.767877: 1541.2080000439, 1551.1111974543, 1560.9198388606, 1539.9102008808, 1550.2924143868, 1559.9884960239, 1540.2289928299, 1550.1023702347, 1560.1568132523
14-58-40.768877: 1541.205100368 , 1551.1110022877, 1560.9188467724, 1539.9102008808, 1550.291827594 , 1559.986715493 , 1540.2284136304, 1550.1011969371, 1560.1556246846
14-58-40.769876: 1541.2060675551, 1551.1115897009, 1560.9182538453, 1539.9096219211, 1550.2937829349, 1559.986715493 , 1540.2288003922, 1550.1047149244, 1560.1546335676
14-58-40.770876: 1541.2080000439, 1551.1098274627, 1560.9194416376, 1539.9102008808, 1550.291827594 , 1559.987901868 , 1540.2301512303, 1550.1006102889, 1560.1587935573
14-58-40.771877: 1541.2062602371, 1551.1117848676, 1560.91864913  , 1539.9107798411, 1550.2924143868, 1559.9875070546, 1540.2284136304, 1550.1027600604, 1560.1560215189
14-58-40.772877: 1541.2062602371, 1551.1123722814, 1560.9174594012, 1539.9115511601, 1550.291827594 , 1559.9869128995, 1540.2291852676, 1550.1029568842, 1560.1556246846
14-58-40.773876: 1541.2068401723, 1551.1100245424, 1560.9184514876, 1539.9096219211, 1550.291827594 , 1559.9888927732, 1540.2288003922, 1550.1039333604, 1560.1566138671
14-58-40.774877: 1541.2066474902, 1551.1113945343, 1560.9192439951, 1539.908850604 , 1550.289872258 , 1559.987309648 , 1540.2288003922, 1550.1011969371, 1560.1556246846
14-58-40.775877: 1541.2078073616, 1551.1123722814, 1560.9194416376, 1539.9096219211, 1550.2916326335, 1559.9875070546, 1540.2272552327, 1550.1025651475, 1560.1546335676
14-58-40.776876: 1541.2060675551, 1551.1111974543, 1560.9206313695, 1539.9102008808, 1550.2926112588, 1559.9857245906, 1540.2307304311, 1550.1043250977, 1560.1558221338
14-58-40.777876: 1541.2078073616, 1551.110414875 , 1560.9188467724, 1539.9102008808, 1550.291827594 , 1559.9881012102, 1540.2289928299, 1550.1039333604, 1560.1576049866
14-58-40.778877: 1541.2066474902, 1551.110414875 , 1560.9166668956, 1539.9107798411, 1550.2930011802, 1559.9881012102, 1540.2286079546, 1550.1037384472, 1560.1566138671
14-58-40.779876: 1541.2076127902, 1551.1131548627, 1560.9174594012, 1539.9082716452, 1550.2912408015, 1559.986715493 , 1540.2278344313, 1550.1027600604, 1560.1566138671
14-58-40.780876: 1541.2056803023, 1551.1086526395, 1560.9188467724, 1539.9096219211, 1550.2910458412, 1559.9894869298, 1540.2280287554, 1550.1025651475, 1560.1564164176
14-58-40.781876: 1541.2058748732, 1551.1125693617, 1560.9184514876, 1539.9102008808, 1550.2931961409, 1559.988298617 , 1540.2301512303, 1550.1019784983, 1560.1558221338
14-58-40.782876: 1541.2072274256, 1551.110414875 , 1560.9180542654, 1539.9096219211, 1550.291827594 , 1559.9863187448, 1540.2295720299, 1550.1011969371, 1560.1554272354
