07-05-26.772218: 1538.1347826394, 1545.8489670893, 1554.5379566821, 1561.857681789 , 1538.7598564126, 1546.833965654 , 1555.1528206521, 1561.9567271415, 1538.4890447634, 1546.8092440946, 1554.8002869713, 1561.9019442023
07-05-26.773218: 1538.1347826394, 1545.8489670893, 1554.5383487419, 1561.838629256 , 1538.7600484834, 1546.8337715623, 1555.1536092391, 1561.9485878408, 1538.4880809834, 1546.8088540209, 1554.8004830674, 1561.8983705232
07-05-26.774218: 1538.1347826394, 1545.8503278035, 1554.538152712 , 1561.8455762667, 1538.7604345082, 1546.8349399189, 1555.1532149455, 1561.9912662713, 1538.4894287698, 1546.8094381801, 1554.8026458947, 1561.8995617477
07-05-26.775218: 1538.1378626891, 1545.849356679 , 1554.5363826792, 1561.8414072769, 1538.7610107211, 1546.833965654 , 1555.1541997182, 1561.9867006777, 1538.4903925515, 1546.8084639474, 1554.7998928569, 1561.8993638569
07-05-26.776217: 1538.1357459768, 1545.8499401137, 1554.5361866498, 1561.8352556811, 1538.7600484834, 1546.833965654 , 1555.1559692347, 1562.0001996222, 1538.4892367666, 1546.8084639474, 1554.8000889528, 1561.9021420938
07-05-26.777218: 1538.1357459768, 1545.8495505237, 1554.5414948369, 1561.8324776822, 1538.7571580115, 1546.8343557404, 1555.1530187605, 1561.9422355588, 1538.4884668718, 1546.8090481063, 1554.798122228 , 1561.89678352  
07-05-26.778218: 1538.1342050139, 1545.8478002218, 1554.5354006107, 1561.8513321864, 1538.7613967464, 1546.8341616486, 1555.1551825687, 1561.9880899503, 1538.486347312 , 1546.8100223397, 1554.799696761 , 1561.899164026 
07-05-26.779217: 1538.1343969285, 1545.8468291004, 1554.5397247965, 1561.8362489346, 1538.7594703882, 1546.8337715623, 1555.1551825687, 1561.9545424246, 1538.4900066622, 1546.8102164254, 1554.7979261326, 1561.89678352  
07-05-26.780217: 1538.1355521803, 1545.8497443685, 1554.539134784 , 1561.8527212182, 1538.7610107211, 1546.832797299 , 1555.1522320974, 1561.9902728207, 1538.4871172047, 1546.8086599355, 1554.7989085329, 1561.904126832 
07-05-26.781218: 1538.1368993491, 1545.849356679 , 1554.539332736 , 1561.83803369  , 1538.7613967464, 1546.8351340108, 1555.1530187605, 1561.9789588269, 1538.4884668718, 1546.8104105112, 1554.7991065511, 1561.8973791308
07-05-26.782218: 1538.1357459768, 1545.8497443685, 1554.5385447719, 1561.8302933128, 1538.7596624589, 1546.8343557404, 1555.1551825687, 1562.003771827 , 1538.4873110898, 1546.8094381801, 1554.8014654709, 1561.8947988005
07-05-26.783217: 1538.1382465203, 1545.846439512 , 1554.5379566821, 1561.849943157 , 1538.7610107211, 1546.8331873848, 1555.1532149455, 1562.0015889188, 1538.4878889805, 1546.8084639474, 1554.8002869713, 1561.8989661352
07-05-26.784217: 1538.1347826394, 1545.8474125333, 1554.5389387539, 1561.8354535558, 1538.757736105 , 1546.8335774707, 1555.1549863832, 1561.9674451485, 1538.4898146588, 1546.8088540209, 1554.7993026468, 1561.8975770212
07-05-26.785218: 1538.1347826394, 1545.8483836553, 1554.5399227487, 1561.8513321864, 1538.7581221286, 1546.833965654 , 1555.1532149455, 1561.9892813117, 1538.4880809834, 1546.8084639474, 1554.7989085329, 1561.8995617477
07-05-26.786217: 1538.1347826394, 1545.8507173939, 1554.5375627006, 1561.8497433388, 1538.7596624589, 1546.8329932933, 1555.1555768633, 1561.9815394353, 1538.486925202 , 1546.8094381801, 1554.7994987426, 1561.8993638569
07-05-26.787217: 1538.1357459768, 1545.8487732447, 1554.5332366049, 1561.8493475824, 1538.7590843639, 1546.8337715623, 1555.1543959035, 1562.0049632123, 1538.4882729864, 1546.8088540209, 1554.799696761 , 1561.9021420938
07-05-26.788218: 1538.1361298069, 1545.8499401137, 1554.5379566821, 1561.8529190972, 1538.7604345082, 1546.833965654 , 1555.1532149455, 1561.9664536685, 1538.4894287698, 1546.8084639474, 1554.799696761 , 1561.9019442023
07-05-26.789217: 1538.1340130993, 1545.8503278035, 1554.5355966399, 1561.838629256 , 1538.7600484834, 1546.8347458269, 1555.1541997182, 1561.9521617498, 1538.4876950953, 1546.8100223397, 1554.7987124372, 1561.8985684138
07-05-26.790218: 1538.1359378918, 1545.8497443685, 1554.5383487419, 1561.8414072769, 1538.7571580115, 1546.8337715623, 1555.1549863832, 1561.9577186092, 1538.4882729864, 1546.8088540209, 1554.7998928569, 1561.8995617477
07-05-26.791217: 1538.1359378918, 1545.8478002218, 1554.5379566821, 1561.8479585566, 1538.7587002228, 1546.8353281028, 1555.1543959035, 1561.9861049987, 1538.4900066622, 1546.8098263513, 1554.8008771821, 1561.8961879096
07-05-26.792217: 1538.1355521803, 1545.8489670893, 1554.5369726897, 1561.834262429 , 1538.7587002228, 1546.8351340108, 1555.1549863832, 1561.9743933052, 1538.4867331994, 1546.8104105112, 1554.7998928569, 1561.8961879096
07-05-26.793217: 1538.1347826394, 1545.8479959665, 1554.5373666709, 1561.8451785724, 1538.7594703882, 1546.8337715623, 1555.1555768633, 1561.9698278102, 1538.4886588748, 1546.8074916187, 1554.8000889528, 1561.8981726326
07-05-26.794217: 1538.1351683505, 1545.849356679 , 1554.5389387539, 1561.8529190972, 1538.7590843639, 1546.8318249397, 1555.1524282823, 1561.9551380795, 1538.4886588748, 1546.8076857038, 1554.7993026468, 1561.9029356004
07-05-26.795217: 1538.1338193032, 1545.8474125333, 1554.538152712 , 1561.8384313806, 1538.7608186501, 1546.8347458269, 1555.1538054243, 1561.9575207036, 1538.4882729864, 1546.8086599355, 1554.7994987426, 1561.8969814102
07-05-26.796217: 1538.1353602654, 1545.8511069845, 1554.5375627006, 1561.8562927484, 1538.7581221286, 1546.8341616486, 1555.1538054243, 1561.9817373469, 1538.4875030925, 1546.8092440946, 1554.8014654709, 1561.8971793004
07-05-26.797217: 1538.1349745542, 1545.8483836553, 1554.5412988062, 1561.8420028455, 1538.7608186501, 1546.8329932933, 1555.1549863832, 1561.9479921909, 1538.4876950953, 1546.8080757769, 1554.8010732783, 1561.8953924697
07-05-26.798218: 1538.1357459768, 1545.8474125333, 1554.5432648813, 1561.8368425593, 1538.7594703882, 1546.8359122821, 1555.1520339893, 1562.0007953119, 1538.4878889805, 1546.8104105112, 1554.7993026468, 1561.8949966902
07-05-26.799217: 1538.1351683505, 1545.8478002218, 1554.5371687193, 1561.8441872476, 1538.7596624589, 1546.8353281028, 1555.1512473272, 1561.9892813117, 1538.4896207731, 1546.8092440946, 1554.7983202461, 1561.8981726326
07-05-26.800217: 1538.1342050139, 1545.8483836553, 1554.5361866498, 1561.8501410354, 1538.7575440348, 1546.8335774707, 1555.1516416198, 1561.9773716599, 1538.4875030925, 1546.8094381801, 1554.7994987426, 1561.8995617477
07-05-26.801217: 1538.1357459768, 1545.8483836553, 1554.5383487419, 1561.8392248225, 1538.7596624589, 1546.8320190309, 1555.1538054243, 1561.9999997655, 1538.4888508779, 1546.8080757769, 1554.8010732783, 1561.8977749116
07-05-26.802217: 1538.1328578498, 1545.8487732447, 1554.5420848512, 1561.8406138328, 1538.7596624589, 1546.8368865493, 1555.1543959035, 1561.9448160459, 1538.4888508779, 1546.8119689075, 1554.7987124372, 1561.8908274365
07-05-26.803217: 1538.1359378918, 1545.8476063775, 1554.5369726897, 1561.8461718385, 1538.7594703882, 1546.8314348546, 1555.1538054243, 1561.9547422696, 1538.4903925515, 1546.8086599355, 1554.7998928569, 1561.8961879096
07-05-26.804218: 1538.1349745542, 1545.8487732447, 1554.5399227487, 1561.8439874308, 1538.7590843639, 1546.8345498322, 1555.1543959035, 1561.9537488655, 1538.4898146588, 1546.8090481063, 1554.7989085329, 1561.8969814102
07-05-26.805217: 1538.1345907247, 1545.849356679 , 1554.54051084  , 1561.8420028455, 1538.7594703882, 1546.8349399189, 1555.1526244672, 1561.9547422696, 1538.4876950953, 1546.8094381801, 1554.799696761 , 1561.8977749116
07-05-26.806217: 1538.1376707736, 1545.8491609339, 1554.5387427238, 1561.8513321864, 1538.7598564126, 1546.8318249397, 1555.1543959035, 1561.9769738985, 1538.4890447634, 1546.8090481063, 1554.8006791635, 1561.8995617477
07-05-26.807217: 1538.1355521803, 1545.8476063775, 1554.5375627006, 1561.8527212182, 1538.7604345082, 1546.8357181899, 1555.1526244672, 1561.9835243752, 1538.4867331994, 1546.8102164254, 1554.798122228 , 1561.9033333241
07-05-26.808217: 1538.1365155186, 1545.8487732447, 1554.5395287663, 1561.8410115247, 1538.7600484834, 1546.8345498322, 1555.1526244672, 1561.9527574029, 1538.4896207731, 1546.8098263513, 1554.8000889528, 1561.8959880795
07-05-26.809217: 1538.1326659355, 1545.8478002218, 1554.5383487419, 1561.8320799946, 1538.7594703882, 1546.8347458269, 1555.1543959035, 1561.978165243 , 1538.4876950953, 1546.8092440946, 1554.7993026468, 1561.8969814102
07-05-26.810217: 1538.1342050139, 1545.8487732447, 1554.54051084  , 1561.8463697159, 1538.7585062693, 1546.8345498322, 1555.1567578249, 1561.9561314854, 1538.4882729864, 1546.8090481063, 1554.8002869713, 1561.897972802 
07-05-26.811217: 1538.1322802257, 1545.8491609339, 1554.5407087924, 1561.8425984146, 1538.7585062693, 1546.8337715623, 1555.1555768633, 1561.9456115361, 1538.4878889805, 1546.8094381801, 1554.7987124372, 1561.8993638569
07-05-26.812217: 1538.1351683505, 1545.8483836553, 1554.538152712 , 1561.8400182652, 1538.7600484834, 1546.8359122821, 1555.1549863832, 1561.9348918885, 1538.4865411969, 1546.8117729185, 1554.8006791635, 1561.8955922997
07-05-26.813217: 1538.1359378918, 1545.8483836553, 1554.5350066305, 1561.8491477643, 1538.7608186501, 1546.8341616486, 1555.1545920889, 1561.9462071842, 1538.4888508779, 1546.8092440946, 1554.8004830674, 1561.8989661352
07-05-26.814217: 1538.1361298069, 1545.8489670893, 1554.5379566821, 1561.8558969887, 1538.7594703882, 1546.8335774707, 1555.1514435118, 1561.9563293906, 1538.4900066622, 1546.8094381801, 1554.8008771821, 1561.9037291079
07-05-26.815217: 1538.1353602654, 1545.8478002218, 1554.5369726897, 1561.8425984146, 1538.7600484834, 1546.832215025 , 1555.1538054243, 1561.9900749069, 1538.4901986656, 1546.8082698621, 1554.7985163416, 1561.8973791308
07-05-26.816217: 1538.1351683505, 1545.8485794002, 1554.539134784 , 1561.842798231 , 1538.7594703882, 1546.8335774707, 1555.1547901977, 1561.9765761373, 1538.4892367666, 1546.8088540209, 1554.8016634897, 1561.8989661352
07-05-26.817217: 1538.1365155186, 1545.8487732447, 1554.5369726897, 1561.8513321864, 1538.7594703882, 1546.8345498322, 1555.1540016095, 1561.9527574029, 1538.4878889805, 1546.8098263513, 1554.8004830674, 1561.8963857996
07-05-26.818217: 1538.136321722 , 1545.8491609339, 1554.5365787087, 1561.8511323677, 1538.7602405543, 1546.8337715623, 1555.1530187605, 1561.9902728207, 1538.4875030925, 1546.8096322656, 1554.7991065511, 1561.8985684138
07-05-26.819217: 1538.1355521803, 1545.8478002218, 1554.5375627006, 1561.8531169763, 1538.7596624589, 1546.833965654 , 1555.1518378045, 1561.9988083877, 1538.4892367666, 1546.8078797889, 1554.7994987426, 1561.9021420938
07-05-26.820217: 1538.1349745542, 1545.8481898109, 1554.5375627006, 1561.8465675933, 1538.7594703882, 1546.8337715623, 1555.1538054243, 1561.9892813117, 1538.4903925515, 1546.8088540209, 1554.7994987426, 1561.8981726326
07-05-26.821217: 1538.1361298069, 1545.8485794002, 1554.5379566821, 1561.8475608611, 1538.7594703882, 1546.8357181899, 1555.1547901977, 1561.9525575583, 1538.4892367666, 1546.8102164254, 1554.7989085329, 1561.899164026 
07-05-26.822217: 1538.1361298069, 1545.8489670893, 1554.5399227487, 1561.849943157 , 1538.7594703882, 1546.8320190309, 1555.1536092391, 1561.9646666793, 1538.4882729864, 1546.8086599355, 1554.7983202461, 1561.8989661352
07-05-26.823217: 1538.1347826394, 1545.8491609339, 1554.5397247965, 1561.8465675933, 1538.7594703882, 1546.8347458269, 1555.1549863832, 1561.957322798 , 1538.4886588748, 1546.8092440946, 1554.8032361073, 1561.8973791308
07-05-26.824217: 1538.136321722 , 1545.8478002218, 1554.539134784 , 1561.8370423743, 1538.7606265791, 1546.8349399189, 1555.1543959035, 1561.9714149618, 1538.4896207731, 1546.8106064998, 1554.799696761 , 1561.8989661352
07-05-26.825217: 1538.1345907247, 1545.8483836553, 1554.5369726897, 1561.849943157 , 1538.7592783175, 1546.8341616486, 1555.1532149455, 1561.9636732625, 1538.4873110898, 1546.8100223397, 1554.8004830674, 1561.8959880795
07-05-26.826217: 1538.1355521803, 1545.8487732447, 1554.5399227487, 1561.8560948685, 1538.7590843639, 1546.8345498322, 1555.1551825687, 1561.9999997655, 1538.4894287698, 1546.8090481063, 1554.7989085329, 1561.9029356004
07-05-26.827217: 1538.136321722 , 1545.8503278035, 1554.5389387539, 1561.8396225138, 1538.7594703882, 1546.8335774707, 1555.1506568504, 1561.9910683572, 1538.4911624483, 1546.8086599355, 1554.7998928569, 1561.8969814102
07-05-26.828217: 1538.1357459768, 1545.8497443685, 1554.5365787087, 1561.8461718385, 1538.7588922933, 1546.8343557404, 1555.1543959035, 1561.9674451485, 1538.4896207731, 1546.8102164254, 1554.7983202461, 1561.9003552517
07-05-26.829217: 1538.1328578498, 1545.849356679 , 1554.5379566821, 1561.8388271315, 1538.7590843639, 1546.8341616486, 1555.1530187605, 1561.9708192945, 1538.4886588748, 1546.8080757769, 1554.7977300372, 1561.8999575296
07-05-26.830217: 1538.1345907247, 1545.849356679 , 1554.539134784 , 1561.8366446843, 1538.7604345082, 1546.8351340108, 1555.1532149455, 1561.9984125558, 1538.4886588748, 1546.8098263513, 1554.7998928569, 1561.8957901896
07-05-26.831217: 1538.1355521803, 1545.8499401137, 1554.5363826792, 1561.8322778684, 1538.7590843639, 1546.8326032076, 1555.1538054243, 1561.9587120184, 1538.4886588748, 1546.8084639474, 1554.7998928569, 1561.8953924697
07-05-26.832217: 1538.1359378918, 1545.8497443685, 1554.542674866 , 1561.8425984146, 1538.7602405543, 1546.8333814763, 1555.1553787543, 1561.949779142 , 1538.4890447634, 1546.8092440946, 1554.798122228 , 1561.8961879096
07-05-26.833217: 1538.1347826394, 1545.8501339586, 1554.54051084  , 1561.8308888729, 1538.7604345082, 1546.8329932933, 1555.1541997182, 1561.9466029897, 1538.4886588748, 1546.8074916187, 1554.8002869713, 1561.8955922997
07-05-26.834217: 1538.1343969285, 1545.8478002218, 1554.5383487419, 1561.8481564344, 1538.757736105 , 1546.8345498322, 1555.1524282823, 1561.9755846457, 1538.4892367666, 1546.8084639474, 1554.8004830674, 1561.8987682445
07-05-26.835217: 1538.1355521803, 1545.8474125333, 1554.5377587304, 1561.8497433388, 1538.7604345082, 1546.833965654 , 1555.1555768633, 1561.9835243752, 1538.4894287698, 1546.8084639474, 1554.8004830674, 1561.9007529741
07-05-26.836217: 1538.1368993491, 1545.8468291004, 1554.5383487419, 1561.8304931261, 1538.7610107211, 1546.8337715623, 1555.1532149455, 1561.9587120184, 1538.4894287698, 1546.8082698621, 1554.7987124372, 1561.8969814102
07-05-26.837217: 1538.1336273888, 1545.8483836553, 1554.5411008536, 1561.83803369  , 1538.7594703882, 1546.8341616486, 1555.1524282823, 1561.9632774484, 1538.4875030925, 1546.8086599355, 1554.7963535257, 1561.8981726326
07-05-26.838217: 1538.1353602654, 1545.8476063775, 1554.5387427238, 1561.8556971689, 1538.7594703882, 1546.8324091163, 1555.1547901977, 1561.9785610647, 1538.4890447634, 1546.8084639474, 1554.8000889528, 1561.8989661352
07-05-26.839217: 1538.1328578498, 1545.8487732447, 1554.539332736 , 1561.8447828184, 1538.7594703882, 1546.8324091163, 1555.1545920889, 1561.9793565893, 1538.4876950953, 1546.8084639474, 1554.7993026468, 1561.9009508653
07-05-26.840217: 1538.1365155186, 1545.8479959665, 1554.5397247965, 1561.8505367922, 1538.7596624589, 1546.8341616486, 1555.1541997182, 1561.9902728207, 1538.4884668718, 1546.8100223397, 1554.8004830674, 1561.8985684138
07-05-26.841217: 1538.1355521803, 1545.8499401137, 1554.5379566821, 1561.8451785724, 1538.7604345082, 1546.832797299 , 1555.1569540109, 1561.9601012412, 1538.4882729864, 1546.8080757769, 1554.8002869713, 1561.9007529741
07-05-26.842217: 1538.136321722 , 1545.8497443685, 1554.5401187791, 1561.8418049693, 1538.7610107211, 1546.8353281028, 1555.1536092391, 1561.9408463678, 1538.4894287698, 1546.8084639474, 1554.7994987426, 1561.8983705232
07-05-26.843217: 1538.1361298069, 1545.8507173939, 1554.538152712 , 1561.8479585566, 1538.7610107211, 1546.8337715623, 1555.1526244672, 1561.9648645867, 1538.4909704446, 1546.8088540209, 1554.7994987426, 1561.8989661352
07-05-26.844217: 1538.1340130993, 1545.8507173939, 1554.5371687193, 1561.8344622433, 1538.7594703882, 1546.8361082771, 1555.1532149455, 1561.9694300527, 1538.4900066622, 1546.8100223397, 1554.7993026468, 1561.8977749116
07-05-26.845217: 1538.1349745542, 1545.8499401137, 1554.5387427238, 1561.8326755561, 1538.7590843639, 1546.8349399189, 1555.1518378045, 1561.9912662713, 1538.4890447634, 1546.8102164254, 1554.7994987426, 1561.8944010812
07-05-26.846217: 1538.1336273888, 1545.8481898109, 1554.539134784 , 1561.8606596986, 1538.7579300583, 1546.8347458269, 1555.1540016095, 1561.9978168679, 1538.4903925515, 1546.8100223397, 1554.799696761 , 1561.9019442023
07-05-26.847217: 1538.1349745542, 1545.8476063775, 1554.538152712 , 1561.8493475824, 1538.7606265791, 1546.8333814763, 1555.1538054243, 1561.9944426053, 1538.4875030925, 1546.8092440946, 1554.7975320193, 1561.9007529741
07-05-26.848217: 1538.1347826394, 1545.8478002218, 1554.538152712 , 1561.8558969887, 1538.7613967464, 1546.8345498322, 1555.1536092391, 1562.0013890617, 1538.4892367666, 1546.8098263513, 1554.8006791635, 1561.9023399854
07-05-26.849217: 1538.1355521803, 1545.8491609339, 1554.5383487419, 1561.8511323677, 1538.7598564126, 1546.8341616486, 1555.1559692347, 1561.9551380795, 1538.4886588748, 1546.8094381801, 1554.7998928569, 1561.8989661352
07-05-26.850217: 1538.1361298069, 1545.8487732447, 1554.5407087924, 1561.8424005382, 1538.7610107211, 1546.832797299 , 1555.1543959035, 1561.949779142 , 1538.4894287698, 1546.8072956309, 1554.8006791635, 1561.8981726326
07-05-26.851217: 1538.1340130993, 1545.8479959665, 1554.5403148095, 1561.8630420345, 1538.7619748431, 1546.8333814763, 1555.155773049 , 1561.9870965037, 1538.4900066622, 1546.8086599355, 1554.8018595861, 1561.9027377087
07-05-26.852217: 1538.1351683505, 1545.8491609339, 1554.5336305842, 1561.8306909995, 1538.7598564126, 1546.833965654 , 1555.1555768633, 1561.9434268503, 1538.4911624483, 1546.8098263513, 1554.7994987426, 1561.899164026 
07-05-26.853217: 1538.136321722 , 1545.8474125333, 1554.5387427238, 1561.8404159569, 1538.7610107211, 1546.833965654 , 1555.1532149455, 1561.9974190961, 1538.4892367666, 1546.8078797889, 1554.7994987426, 1561.8971793004
07-05-26.854217: 1538.1347826394, 1545.8487732447, 1554.542674866 , 1561.8445830014, 1538.7588922933, 1546.8355240978, 1555.1524282823, 1561.9876921834, 1538.4871172047, 1546.8113847464, 1554.798122228 , 1561.8981726326
07-05-26.855217: 1538.1353602654, 1545.8479959665, 1554.5397247965, 1561.8511323677, 1538.7613967464, 1546.832797299 , 1555.1524282823, 1561.9938469204, 1538.4894287698, 1546.8092440946, 1554.797335924 , 1561.8993638569
07-05-26.856217: 1538.1349745542, 1545.8487732447, 1554.5401187791, 1561.8473629834, 1538.7602405543, 1546.8329932933, 1555.1524282823, 1561.9678429051, 1538.4861553095, 1546.8088540209, 1554.7994987426, 1561.9007529741
07-05-26.857217: 1538.1343969285, 1545.8478002218, 1554.5387427238, 1561.8511323677, 1538.7583141989, 1546.8355240978, 1555.1540016095, 1561.9720106296, 1538.4884668718, 1546.8111906604, 1554.8006791635, 1561.899164026 
07-05-26.858217: 1538.1357459768, 1545.8474125333, 1554.5399227487, 1561.8350578066, 1538.7612046752, 1546.8335774707, 1555.1520339893, 1561.9904726749, 1538.4894287698, 1546.8086599355, 1554.8002869713, 1561.8993638569
