07-03-04.984661: 1538.1255199863, 1545.8438891379, 1554.5341975304, 1561.8443618449, 1538.7667691081, 1546.8267405291, 1555.1524052017, 1561.9773483763, 1538.4793919591, 1546.8057163133, 1554.7935755178, 1561.8961646284
07-03-04.985660: 1538.127830465 , 1545.8452498432, 1554.5383256796, 1561.8447595387, 1538.7658049801, 1546.8288812293, 1555.1486661582, 1561.9916388156, 1538.4790079577, 1546.8086371019, 1554.7906264184, 1561.8957669084
07-03-04.986660: 1538.1285999989, 1545.8431118646, 1554.5345895883, 1561.8447595387, 1538.7667691081, 1546.8265464392, 1555.1500432935, 1561.9805227133, 1538.4786220742, 1546.8051321569, 1554.7918049033, 1561.896958129 
07-03-04.987660: 1538.1293695337, 1545.8429180215, 1554.533607522 , 1561.8459487415, 1538.7677313542, 1546.8284930486, 1555.1492566335, 1561.957299515 , 1538.4780441903, 1546.8068846274, 1554.7916088094, 1561.8961646284
07-03-04.988660: 1538.1274447576, 1545.8429180215, 1554.5355735777, 1561.8429728279, 1538.7698498063, 1546.827908875 , 1555.1512242467, 1561.9727809238, 1538.4782361908, 1546.8064945549, 1554.7921990137, 1561.8965604085
07-03-04.989660: 1538.1282161726, 1545.842722278 , 1554.5339995796, 1561.8310654071, 1538.7658049801, 1546.8251840059, 1555.1492566335, 1561.9729807735, 1538.4782361908, 1546.8049380725, 1554.7912166219, 1561.8995384665
07-03-04.990660: 1538.1282161726, 1545.8444725685, 1554.5330175141, 1561.8263009377, 1538.7667691081, 1546.8302436692, 1555.1508299543, 1561.9860817149, 1538.4793919591, 1546.8080529433, 1554.7910186057, 1561.8961646284
07-03-04.991660: 1538.1266752248, 1545.8429180215, 1554.5349835683, 1561.8423772586, 1538.7663830801, 1546.8290772226, 1555.151814724 , 1561.9880666664, 1538.4784300736, 1546.8074687851, 1554.7925931242, 1561.8965604085
07-03-04.992661: 1538.127830465 , 1545.8415573203, 1554.5330175141, 1561.838803852 , 1538.7663830801, 1546.8286871389, 1555.1516185393, 1561.9799270391, 1538.4790079577, 1546.8078569553, 1554.7933794234, 1561.894973409 
07-03-04.993660: 1538.127830465 , 1545.8438891379, 1554.5357696069, 1561.8330499647, 1538.7683094557, 1546.8267405291, 1555.1502414012, 1561.9511450661, 1538.4797778431, 1546.8057163133, 1554.793969629 , 1561.8959647983
07-03-04.994660: 1538.1274447576, 1545.8436952946, 1554.5363596169, 1561.8413839974, 1538.7686954846, 1546.826934619 , 1555.1510280622, 1561.9414187297, 1538.4791999584, 1546.8053262414, 1554.7906264184, 1561.8959647983
07-03-04.995660: 1538.129755242 , 1545.842722278 , 1554.5345895883, 1561.8411861213, 1538.7669611806, 1546.8277147848, 1555.1510280622, 1561.9525342754, 1538.4795858423, 1546.8074687851, 1554.7929853125, 1561.8935843021
07-03-04.996660: 1538.1285999989, 1545.8440848817, 1554.5349835683, 1561.8312632807, 1538.7671532532, 1546.8271306118, 1555.1516185393, 1561.9491602084, 1538.4790079577, 1546.8063004701, 1554.7923951077, 1561.8937821915
07-03-04.997660: 1538.128022378 , 1545.8435014514, 1554.5355735777, 1561.8568650483, 1538.7663830801, 1546.8263504466, 1555.1486661582, 1561.9825076507, 1538.479969844 , 1546.8061063854, 1554.7929853125, 1561.9005298615
07-03-04.998660: 1538.128022378 , 1545.8438891379, 1554.5343935593, 1561.8378125353, 1538.7654189527, 1546.8265464392, 1555.1488623421, 1561.9606736172, 1538.4795858423, 1546.8068846274, 1554.7933794234, 1561.894973409 
07-03-04.999660: 1538.1282161726, 1545.8411677346, 1554.5367535978, 1561.8445597218, 1538.7661910078, 1546.8265464392, 1555.1496509251, 1561.9362577866, 1538.4770823065, 1546.8064945549, 1554.7910186057, 1561.8965604085
07-03-05.000660: 1538.1287937937, 1545.8431118646, 1554.5343935593, 1561.8284852959, 1538.7673453258, 1546.8275187919, 1555.1510280622, 1561.9574974206, 1538.4795858423, 1546.8066905425, 1554.7925931242, 1561.8941799105
07-03-05.001660: 1538.128022378 , 1545.8448621559, 1554.5361635875, 1561.8350345272, 1538.7661910078, 1546.8273247018, 1555.1508299543, 1561.9709958603, 1538.4776601896, 1546.8051321569, 1554.7916088094, 1561.8923930867
07-03-05.002660: 1538.1293695337, 1545.842528435 , 1554.5334095714, 1561.8546825508, 1538.7671532532, 1546.8271306118, 1555.151814724 , 1561.9775462869, 1538.4774663069, 1546.8068846274, 1554.7914127156, 1561.8965604085
07-03-05.003660: 1538.1259056928, 1545.844278725 , 1554.5367535978, 1561.8393994187, 1538.7683094557, 1546.825572185 , 1555.1502414012, 1561.9648413035, 1538.4790079577, 1546.8059103979, 1554.7902323088, 1561.8953691886
07-03-05.004660: 1538.1270609318, 1545.844278725 , 1554.5343935593, 1561.8509112093, 1538.7661910078, 1546.826934619 , 1555.1490604495, 1561.9652390587, 1538.4803557282, 1546.8059103979, 1554.7947559296, 1561.8979495208
07-03-05.005660: 1538.1282161726, 1545.8444725685, 1554.5330175141, 1561.8312632807, 1538.7677313542, 1546.8267405291, 1555.1480756833, 1561.9765528538, 1538.4807397303, 1546.8072727973, 1554.7929853125, 1561.8945756896
07-03-05.006660: 1538.1282161726, 1545.842528435 , 1554.5367535978, 1561.8310654071, 1538.7677313542, 1546.8261563568, 1555.1514204313, 1561.9902495367, 1538.4795858423, 1546.8057163133, 1554.7927892183, 1561.8937821915
07-03-05.007660: 1538.128022378 , 1545.8435014514, 1554.5296754256, 1561.8526979383, 1538.7677313542, 1546.8282970554, 1555.1504375855, 1561.9969999807, 1538.4788140747, 1546.8072727973, 1554.7929853125, 1561.8995384665
07-03-05.008660: 1538.128985707 , 1545.8431118646, 1554.5351795974, 1561.8528958173, 1538.7654189527, 1546.8273247018, 1555.1498471093, 1561.9946172361, 1538.4784300736, 1546.8057163133, 1554.7929853125, 1561.8979495208
07-03-05.009660: 1538.1274447576, 1545.8419450059, 1554.5326235351, 1561.8640101031, 1538.7673453258, 1546.8277147848, 1555.1506337699, 1561.9805227133, 1538.4790079577, 1546.8068846274, 1554.7918049033, 1561.8983472419
07-03-05.010660: 1538.1285999989, 1545.8444725685, 1554.5341975304, 1561.8509112093, 1538.7658049801, 1546.8300495785, 1555.1504375855, 1561.982111827 , 1538.4776601896, 1546.8090252727, 1554.7935755178, 1561.8965604085
07-03-05.011660: 1538.1268671375, 1545.844278725 , 1554.5306574869, 1561.857658509 , 1538.7667691081, 1546.8263504466, 1555.1504375855, 1561.9453884107, 1538.4763105415, 1546.8061063854, 1554.7918049033, 1561.8979495208
07-03-05.012660: 1538.127830465 , 1545.8450559995, 1554.5355735777, 1561.8515067852, 1538.7667691081, 1546.8277147848, 1555.1524052017, 1561.9971978963, 1538.4784300736, 1546.8061063854, 1554.7935755178, 1561.8985451325
07-03-05.013660: 1538.1287937937, 1545.844278725 , 1554.5357696069, 1561.8554760092, 1538.7669611806, 1546.8288812293, 1555.1490604495, 1561.9672239572, 1538.476888424 , 1546.8072727973, 1554.7914127156, 1561.898942854 
07-03-05.014660: 1538.1285999989, 1545.844278725 , 1554.5347875392, 1561.8395992343, 1538.7661910078, 1546.8281029652, 1555.1486661582, 1561.9789355432, 1538.4795858423, 1546.8059103979, 1554.7902323088, 1561.8961646284
07-03-05.015660: 1538.1266752248, 1545.8415573203, 1554.5338035508, 1561.835630091 , 1538.7663830801, 1546.8298554878, 1555.1484699743, 1561.9574974206, 1538.4801618449, 1546.8082470285, 1554.7906264184, 1561.8961646284
07-03-05.016660: 1538.128985707 , 1545.8415573203, 1554.5357696069, 1561.8415838135, 1538.7696577331, 1546.8271306118, 1555.1504375855, 1561.946579707 , 1538.4795858423, 1546.8063004701, 1554.7927892183, 1561.8963625185
07-03-05.017660: 1538.1272528447, 1545.8435014514, 1554.532033528 , 1561.842575135 , 1538.7667691081, 1546.8259622671, 1555.1486661582, 1561.9932279519, 1538.4793919591, 1546.8057163133, 1554.7931833292, 1561.8967602388
07-03-05.018660: 1538.1291776203, 1545.844278725 , 1554.5349835683, 1561.8354302764, 1538.7669611806, 1546.8273247018, 1555.151814724 , 1561.9374490689, 1538.4805477292, 1546.8070787124, 1554.7951500415, 1561.8943778   
07-03-05.019660: 1538.1305247779, 1545.842722278 , 1554.5359656363, 1561.8443618449, 1538.7654189527, 1546.8275187919, 1555.1500432935, 1561.9809204765, 1538.4776601896, 1546.8072727973, 1554.7918049033, 1561.8953691886
07-03-05.020660: 1538.128985707 , 1545.842528435 , 1554.5367535978, 1561.8366214049, 1538.7658049801, 1546.8267405291, 1555.1492566335, 1561.9384424523, 1538.4782361908, 1546.8059103979, 1554.7894460128, 1561.892790805 
07-03-05.021660: 1538.1262913994, 1545.842528435 , 1554.5338035508, 1561.8616297042, 1538.7675392815, 1546.8261563568, 1555.1510280622, 1561.9606736172, 1538.476888424 , 1546.8053262414, 1554.7925931242, 1561.8993405756
07-03-05.022660: 1538.1274447576, 1545.8433057077, 1554.5339995796, 1561.8507133308, 1538.7667691081, 1546.8275187919, 1555.1498471093, 1561.9920365845, 1538.4778521899, 1546.8066905425, 1554.7918049033, 1561.8977516303
07-03-05.023660: 1538.127830465 , 1545.8429180215, 1554.5332135427, 1561.8318588416, 1538.7673453258, 1546.8275187919, 1555.151814724 , 1561.9570996693, 1538.4795858423, 1546.8070787124, 1554.793969629 , 1561.8937821915
07-03-05.024660: 1538.1268671375, 1545.844278725 , 1554.5387196614, 1561.8473397037, 1538.7661910078, 1546.8265464392, 1555.151814724 , 1561.9864794809, 1538.4778521899, 1546.8049380725, 1554.7921990137, 1561.896958129 
07-03-05.025660: 1538.1287937937, 1545.844278725 , 1554.5363596169, 1561.8401948015, 1538.7681173828, 1546.8273247018, 1555.1484699743, 1561.9975956679, 1538.4788140747, 1546.8070787124, 1554.7900362154, 1561.896958129 
07-03-05.026660: 1538.1266752248, 1545.842722278 , 1554.5359656363, 1561.8354302764, 1538.7673453258, 1546.8263504466, 1555.1504375855, 1561.9966022093, 1538.4791999584, 1546.8068846274, 1554.7937735346, 1561.8961646284
07-03-05.027660: 1538.1287937937, 1545.8419450059, 1554.5338035508, 1561.8530936964, 1538.7675392815, 1546.826934619 , 1555.1492566335, 1561.9910450732, 1538.476888424 , 1546.8066905425, 1554.7920029197, 1561.900927584 
07-03-05.028660: 1538.127638552 , 1545.8433057077, 1554.5379336198, 1561.8439641512, 1538.7650348085, 1546.8265464392, 1555.1506337699, 1561.9491602084, 1538.4795858423, 1546.8063004701, 1554.7918049033, 1561.89755374  
07-03-05.029660: 1538.1284080858, 1545.8438891379, 1554.5341975304, 1561.8421793822, 1538.7650348085, 1546.827908875 , 1555.1500432935, 1561.9749656917, 1538.4782361908, 1546.8076628702, 1554.7941657235, 1561.8923930867
07-03-05.030660: 1538.128985707 , 1545.8431118646, 1554.5345895883, 1561.8294766008, 1538.7675392815, 1546.8267405291, 1555.1516185393, 1561.9981913557, 1538.4793919591, 1546.8064945549, 1554.7937735346, 1561.8961646284
07-03-05.031660: 1538.1285999989, 1545.8419450059, 1554.5338035508, 1561.8390036675, 1538.7665751526, 1546.827908875 , 1555.1506337699, 1561.9733765926, 1538.479969844 , 1546.8070787124, 1554.7914127156, 1561.8957669084
07-03-05.032660: 1538.129755242 , 1545.8444725685, 1554.5361635875, 1561.8324544029, 1538.7692735868, 1546.8286871389, 1555.1504375855, 1561.9430077638, 1538.4815114998, 1546.8078569553, 1554.7935755178, 1561.89755374  
07-03-05.033660: 1538.1270609318, 1545.844278725 , 1554.5339995796, 1561.8499198772, 1538.7654189527, 1546.8267405291, 1555.1502414012, 1561.9626585041, 1538.479969844 , 1546.8064945549, 1554.7923951077, 1561.8961646284
07-03-05.034660: 1538.1264833121, 1545.8438891379, 1554.5363596169, 1561.8386059766, 1538.7673453258, 1546.8271306118, 1555.1535861585, 1561.9398316391, 1538.4791999584, 1546.8063004701, 1554.7925931242, 1561.8947755194
07-03-05.035660: 1538.127830465 , 1545.8421407492, 1554.533607522 , 1561.8459487415, 1538.7667691081, 1546.8267405291, 1555.1516185393, 1561.9850882708, 1538.4790079577, 1546.8076628702, 1554.790822512 , 1561.8965604085
07-03-05.036660: 1538.127638552 , 1545.8415573203, 1554.5326235351, 1561.8348347128, 1538.7648427364, 1546.8267405291, 1555.1500432935, 1561.9809204765, 1538.4791999584, 1546.8070787124, 1554.7931833292, 1561.8967602388
07-03-05.037660: 1538.1285999989, 1545.8440848817, 1554.5314435213, 1561.835630091 , 1538.7658049801, 1546.8273247018, 1555.1498471093, 1561.9499537628, 1538.4801618449, 1546.8057163133, 1554.7931833292, 1561.8923930867
07-03-05.038660: 1538.127830465 , 1545.8431118646, 1554.5345895883, 1561.8544846713, 1538.7681173828, 1546.8275187919, 1555.1492566335, 1561.9521384669, 1538.4801618449, 1546.8072727973, 1554.7931833292, 1561.9001340794
07-03-05.039660: 1538.1284080858, 1545.844666412 , 1554.5338035508, 1561.8471398861, 1538.7661910078, 1546.8277147848, 1555.1502414012, 1561.9688111035, 1538.481125615 , 1546.8066905425, 1554.790822512 , 1561.89755374  
07-03-05.040660: 1538.1270609318, 1545.8431118646, 1554.5298714534, 1561.8253096369, 1538.7646487814, 1546.8265464392, 1555.1500432935, 1561.9606736172, 1538.4780441903, 1546.8055222287, 1554.793969629 , 1561.8951712988
07-03-05.041660: 1538.1285999989, 1545.8448621559, 1554.5375396383, 1561.8445597218, 1538.7667691081, 1546.8247939242, 1555.151814724 , 1561.9713916784, 1538.4788140747, 1546.8045480009, 1554.7949520243, 1561.8985451325
07-03-05.042660: 1538.127830465 , 1545.842528435 , 1554.5343935593, 1561.8461485588, 1538.7671532532, 1546.8292713131, 1555.1512242467, 1561.9765528538, 1538.4776601896, 1546.8070787124, 1554.7925931242, 1561.8957669084
07-03-05.043660: 1538.128985707 , 1545.8435014514, 1554.532033528 , 1561.8461485588, 1538.7634925844, 1546.8284930486, 1555.1500432935, 1561.9316925145, 1538.4795858423, 1546.8082470285, 1554.7931833292, 1561.8923930867
07-03-05.044660: 1538.1274447576, 1545.8435014514, 1554.5353775484, 1561.8409882452, 1538.7648427364, 1546.8259622671, 1555.1496509251, 1561.9479689082, 1538.4791999584, 1546.8057163133, 1554.790822512 , 1561.8943778   
07-03-05.045660: 1538.128022378 , 1545.8448621559, 1554.5322314782, 1561.8453551099, 1538.7677313542, 1546.8282970554, 1555.1492566335, 1561.9940215511, 1538.4817035011, 1546.8074687851, 1554.7941657235, 1561.9005298615
07-03-05.046660: 1538.127638552 , 1545.8433057077, 1554.5312474931, 1561.8457508643, 1538.7663830801, 1546.826934619 , 1555.1484699743, 1561.9664303852, 1538.4786220742, 1546.8053262414, 1554.794559835 , 1561.898942854 
07-03-05.047660: 1538.1268671375, 1545.8438891379, 1554.532033528 , 1561.8344389639, 1538.7646487814, 1546.8282970554, 1555.1492566335, 1561.9547189867, 1538.4805477292, 1546.8072727973, 1554.7923951077, 1561.8965604085
07-03-05.048660: 1538.1293695337, 1545.8440848817, 1554.5308554368, 1561.8473397037, 1538.7661910078, 1546.8271306118, 1555.1500432935, 1562.0007720276, 1538.4786220742, 1546.8049380725, 1554.7918049033, 1561.8983472419
07-03-05.049660: 1538.1285999989, 1545.8409738919, 1554.5326235351, 1561.846744131 , 1538.7658049801, 1546.8273247018, 1555.1504375855, 1561.9938236363, 1538.4809336138, 1546.8064945549, 1554.7910186057, 1561.8981493514
07-03-05.050660: 1538.1307185731, 1545.8415573203, 1554.5339995796, 1561.83642353  , 1538.7669611806, 1546.8271306118, 1555.1504375855, 1561.9727809238, 1538.479969844 , 1546.8074687851, 1554.7923951077, 1561.8947755194
07-03-05.051660: 1538.1285999989, 1545.8444725685, 1554.5343935593, 1561.8519044827, 1538.7659970524, 1546.8267405291, 1555.1484699743, 1561.9570996693, 1538.4793919591, 1546.8066905425, 1554.793969629 , 1561.89755374  
07-03-05.052660: 1538.1295633286, 1545.8436952946, 1554.5300674813, 1561.8433705211, 1538.7661910078, 1546.827908875 , 1555.1510280622, 1561.9946172361, 1538.4803557282, 1546.8068846274, 1554.7923951077, 1561.8967602388
07-03-05.053660: 1538.1268671375, 1545.842528435 , 1554.5318374996, 1561.8461485588, 1538.7667691081, 1546.8281029652, 1555.1478794995, 1561.9743700217, 1538.4772743067, 1546.8072727973, 1554.7900362154, 1561.8935843021
07-03-05.054660: 1538.127830465 , 1545.8435014514, 1554.5349835683, 1561.8358279657, 1538.7667691081, 1546.8271306118, 1555.1506337699, 1561.9507492583, 1538.4797778431, 1546.8068846274, 1554.7925931242, 1561.8953691886
07-03-05.055660: 1538.1266752248, 1545.8435014514, 1554.5334095714, 1561.8352324018, 1538.7673453258, 1546.8277147848, 1555.1498471093, 1561.9840967684, 1538.4791999584, 1546.8068846274, 1554.7923951077, 1561.8965604085
07-03-05.056660: 1538.1309104869, 1545.8454455873, 1554.5334095714, 1561.8530936964, 1538.7667691081, 1546.8296613971, 1555.1504375855, 1561.9739722618, 1538.479969844 , 1546.8082470285, 1554.7923951077, 1561.8991407447
07-03-05.057660: 1538.1287937937, 1545.8429180215, 1554.5334095714, 1561.8413839974, 1538.7669611806, 1546.8273247018, 1555.1466985514, 1561.992632268 , 1538.4801618449, 1546.8064945549, 1554.7912166219, 1561.9007296928
07-03-05.058660: 1538.127830465 , 1545.8454455873, 1554.5347875392, 1561.8372169699, 1538.7677313542, 1546.8267405291, 1555.1504375855, 1561.9985871875, 1538.4795858423, 1546.8064945549, 1554.7935755178, 1561.8959647983
07-03-05.059660: 1538.1291776203, 1545.8435014514, 1554.5298714534, 1561.8312632807, 1538.7665751526, 1546.8282970554, 1555.151814724 , 1561.9402274413, 1538.4805477292, 1546.8080529433, 1554.7933794234, 1561.8931865834
07-03-05.060660: 1538.1293695337, 1545.8436952946, 1554.5347875392, 1561.8459487415, 1538.7658049801, 1546.827908875 , 1555.1510280622, 1561.9459840586, 1538.4803557282, 1546.8068846274, 1554.790822512 , 1561.8939800809
07-03-05.061660: 1538.1282161726, 1545.8433057077, 1554.5334095714, 1561.8491244845, 1538.7673453258, 1546.8288812293, 1555.1516185393, 1561.9781419594, 1538.4791999584, 1546.8080529433, 1554.7923951077, 1561.8983472419
07-03-05.062660: 1538.1299471556, 1545.8419450059, 1554.5328214855, 1561.8463464362, 1538.7686954846, 1546.8298554878, 1555.151814724 , 1561.9727809238, 1538.4805477292, 1546.809609432 , 1554.7921990137, 1561.8951712988
07-03-05.063660: 1538.1295633286, 1545.8454455873, 1554.5334095714, 1561.838803852 , 1538.7663830801, 1546.826934619 , 1555.1498471093, 1561.948962305 , 1538.479969844 , 1546.8072727973, 1554.7900362154, 1561.8987449633
07-03-05.064660: 1538.1274447576, 1545.8450559995, 1554.5324275066, 1561.83642353  , 1538.7658049801, 1546.8253780954, 1555.1484699743, 1561.9531299288, 1538.4786220742, 1546.8037697613, 1554.7927892183, 1561.8983472419
07-03-05.065660: 1538.1285999989, 1545.8435014514, 1554.5355735777, 1561.8358279657, 1538.7663830801, 1546.8277147848, 1555.1488623421, 1561.9717894369, 1538.4770823065, 1546.8068846274, 1554.7910186057, 1561.8979495208
07-03-05.066659: 1538.1249423677, 1545.842528435 , 1554.5328214855, 1561.8268964948, 1538.7675392815, 1546.8273247018, 1555.1486661582, 1561.9773483763, 1538.4788140747, 1546.8070787124, 1554.7935755178, 1561.8935843021
07-03-05.067660: 1538.1284080858, 1545.8444725685, 1554.5347875392, 1561.8443618449, 1538.7673453258, 1546.8277147848, 1555.1504375855, 1562.0067270093, 1538.4795858423, 1546.8068846274, 1554.7910186057, 1561.8995384665
07-03-05.068660: 1538.1272528447, 1545.8433057077, 1554.5385217095, 1561.8342391496, 1538.7661910078, 1546.8275187919, 1555.1494528176, 1561.9713916784, 1538.4793919591, 1546.8072727973, 1554.794361818 , 1561.8935843021
07-03-05.069659: 1538.128022378 , 1545.8448621559, 1554.5334095714, 1561.8390036675, 1538.7669611806, 1546.826934619 , 1555.1510280622, 1561.9702022846, 1538.4795858423, 1546.8066905425, 1554.7906264184, 1561.894973409 
07-03-05.070659: 1538.128022378 , 1545.842528435 , 1554.5345895883, 1561.83642353  , 1538.7646487814, 1546.8273247018, 1555.1516185393, 1561.9711937694, 1538.4797778431, 1546.8076628702, 1554.7937735346, 1561.8977516303
