15-07-25.415549: 1540.4145270037, 1550.3518892022, 1560.4848632802, 1540.6493235202, 1550.5048320146, 1560.2491321697, 1540.4880877346, 1550.3250977323, 1560.2929046171
15-07-25.416548: 1540.4124040207, 1550.3495418532, 1560.486646885 , 1540.6491309775, 1550.5063959521, 1560.2505183532, 1540.4867364441, 1550.3247077948, 1560.2962734685
15-07-25.417548: 1540.4156856832, 1550.3477832576, 1560.4842687461, 1540.6487458922, 1550.5042450609, 1560.2505183532, 1540.4884727396, 1550.32216556  , 1560.2948852676
15-07-25.418548: 1540.4141420357, 1550.3507155268, 1560.4850608128, 1540.6495179506, 1550.5062009377, 1560.2479434613, 1540.4888596321, 1550.3245109147, 1560.2931040372
15-07-25.419549: 1540.4127908749, 1550.3477832576, 1560.4840712138, 1540.6477794044, 1550.5050270287, 1560.2487352881, 1540.4871214484, 1550.3227523759, 1560.2931040372
15-07-25.420548: 1540.4133702131, 1550.3479782322, 1560.4854578147, 1540.6493235202, 1550.5044400748, 1560.2493296426, 1540.4877008425, 1550.3225554962, 1560.2929046171
15-07-25.421548: 1540.4147213749, 1550.3495418532, 1560.486449352 , 1540.6481663769, 1550.5062009377, 1560.2513101825, 1540.4873139507, 1550.3239240975, 1560.2946877832
15-07-25.422548: 1540.4108603798, 1550.3479782322, 1560.4842687461, 1540.6464278338, 1550.5044400748, 1560.2483403426, 1540.4853832687, 1550.3231423124, 1560.2936984256
15-07-25.423548: 1540.4154931989, 1550.3475863716, 1560.4840712138, 1540.6475868621, 1550.5036581077, 1560.2499239977, 1540.4880877346, 1550.3213818653, 1560.2933015213
15-07-25.424548: 1540.4139476647, 1550.3489550171, 1560.4846657476, 1540.6481663769, 1550.5058089972, 1560.2493296426, 1540.4859626615, 1550.3233372807, 1560.2934990054
15-07-25.425548: 1540.4127908749, 1550.3495418532, 1560.4840712138, 1540.6493235202, 1550.5063959521, 1560.2491321697, 1540.4871214484, 1550.3239240975, 1560.2946877832
15-07-25.426548: 1540.4137551808, 1550.3503255764, 1560.4854578147, 1540.6473924321, 1550.5065909665, 1560.2493296426, 1540.4884727396, 1550.3241209775, 1560.2929046171
15-07-25.427548: 1540.4137551808, 1550.3491519034, 1560.4840712138, 1540.6504825529, 1550.505613983 , 1560.2499239977, 1540.4877008425, 1550.3249027635, 1560.2942928145
15-07-25.428548: 1540.4141420357, 1550.3495418532, 1560.4870419511, 1540.6483589194, 1550.5042450609, 1560.2507158264, 1540.4886671295, 1550.3247077948, 1560.2946877832
15-07-25.429548: 1540.4162650236, 1550.3473913972, 1560.485260282 , 1540.6499030363, 1550.5046350888, 1560.25032088  , 1540.4892446374, 1550.3239240975, 1560.2944902988
15-07-25.430548: 1540.4133702131, 1550.3483700929, 1560.4840712138, 1540.6487458922, 1550.5052220428, 1560.2493296426, 1540.4875083402, 1550.3247077948, 1560.2942928145
15-07-25.431548: 1540.4112453462, 1550.3485650676, 1560.4840712138, 1540.6470073477, 1550.5046350888, 1560.2479434613, 1540.4844188732, 1550.3231423124, 1560.2921127456
15-07-25.432548: 1540.4137551808, 1550.3479782322, 1560.4846657476, 1540.6479719468, 1550.5042450609, 1560.2491321697, 1540.4873139507, 1550.3245109147, 1560.2933015213
15-07-25.433548: 1540.4129833586, 1550.3495418532, 1560.4846657476, 1540.6487458922, 1550.5054189688, 1560.2511127091, 1540.4873139507, 1550.3233372807, 1560.2966684382
15-07-25.434548: 1540.4143345197, 1550.3489550171, 1560.4848632802, 1540.6479719468, 1550.5028761413, 1560.2497265246, 1540.4873139507, 1550.324315946 , 1560.2938959098
15-07-25.435548: 1540.4153007146, 1550.344849088 , 1560.4844682152, 1540.6493235202, 1550.503463094 , 1560.2481409339, 1540.4894390275, 1550.3206000827, 1560.2913208748
15-07-25.436548: 1540.4127908749, 1550.3460227545, 1560.487438954 , 1540.6479719468, 1550.5038531214, 1560.2513101825, 1540.4871214484, 1550.3206000827, 1560.2954796574
15-07-25.437548: 1540.4127908749, 1550.3483700929, 1560.4848632802, 1540.6499030363, 1550.5038531214, 1560.2483403426, 1540.4882802371, 1550.3239240975, 1560.2933015213
15-07-25.438548: 1540.4145270037, 1550.3497387397, 1560.4850608128, 1540.6485514619, 1550.5054189688, 1560.2487352881, 1540.4888596321, 1550.3241209775, 1560.2936984256
15-07-25.439548: 1540.4133702131, 1550.3475863716, 1560.4848632802, 1540.6479719468, 1550.5044400748, 1560.2497265246, 1540.4882802371, 1550.3239240975, 1560.2933015213
15-07-25.440548: 1540.4145270037, 1550.3475863716, 1560.486646885 , 1540.6473924321, 1550.5048320146, 1560.2499239977, 1540.4875083402, 1550.3233372807, 1560.2946877832
15-07-25.441548: 1540.4124040207, 1550.3497387397, 1560.4828821473, 1540.6462352918, 1550.5052220428, 1560.2497265246, 1540.4857701596, 1550.3241209775, 1560.2927071332
15-07-25.442548: 1540.4154931989, 1550.3483700929, 1560.486449352 , 1540.6495179506, 1550.5038531214, 1560.2493296426, 1540.4882802371, 1550.3239240975, 1560.2954796574
15-07-25.443548: 1540.4133702131, 1550.3491519034, 1560.485260282 , 1540.6493235202, 1550.5063959521, 1560.2485378153, 1540.4882802371, 1550.3241209775, 1560.2927071332
15-07-25.444548: 1540.4139476647, 1550.3471964228, 1560.4850608128, 1540.6468148056, 1550.5022891891, 1560.2487352881, 1540.4875083402, 1550.32216556  , 1560.2950846882
15-07-25.445548: 1540.4147213749, 1550.3493468783, 1560.4846657476, 1540.6485514619, 1550.5044400748, 1560.2493296426, 1540.4882802371, 1550.3250977323, 1560.2942928145
15-07-25.446548: 1540.4129833586, 1550.3471964228, 1560.4858548168, 1540.6493235202, 1550.503463094 , 1560.2481409339, 1540.4873139507, 1550.32216556  , 1560.2936984256
15-07-25.447548: 1540.4129833586, 1550.3479782322, 1560.4854578147, 1540.6491309775, 1550.5052220428, 1560.2485378153, 1540.4880877346, 1550.3229473441, 1560.2948852676
15-07-25.448548: 1540.4129833586, 1550.3452409472, 1560.4850608128, 1540.6475868621, 1550.5044400748, 1560.2507158264, 1540.4869289463, 1550.3207950504, 1560.2956790781
15-07-25.449548: 1540.4133702131, 1550.3487600423, 1560.485260282 , 1540.6475868621, 1550.5038531214, 1560.2483403426, 1540.4867364441, 1550.3239240975, 1560.2911233913
15-07-25.450548: 1540.4162650236, 1550.3487600423, 1560.4828821473, 1540.6499030363, 1550.5054189688, 1560.2491321697, 1540.4892446374, 1550.3233372807, 1560.2938959098
15-07-25.451548: 1540.4137551808, 1550.3487600423, 1560.486646885 , 1540.6481663769, 1550.5054189688, 1560.2485378153, 1540.4878933449, 1550.3233372807, 1560.2923121655
15-07-25.452548: 1540.4131758423, 1550.3481732067, 1560.4850608128, 1540.6479719468, 1550.5065909665, 1560.2509152357, 1540.4875083402, 1550.3233372807, 1560.2952821728
15-07-25.453548: 1540.4143345197, 1550.3483700929, 1560.4846657476, 1540.6485514619, 1550.5044400748, 1560.2485378153, 1540.4880877346, 1550.3233372807, 1560.2948852676
15-07-25.454548: 1540.4143345197, 1550.3475863716, 1560.4860523496, 1540.6493235202, 1550.5042450609, 1560.2513101825, 1540.4873139507, 1550.3233372807, 1560.2954796574
15-07-25.455548: 1540.4141420357, 1550.3475863716, 1560.4860523496, 1540.6479719468, 1550.5042450609, 1560.2499239977, 1540.4877008425, 1550.3225554962, 1560.2933015213
15-07-25.456548: 1540.4139476647, 1550.3487600423, 1560.4844682152, 1540.6477794044, 1550.5040481352, 1560.2475485163, 1540.4877008425, 1550.3233372807, 1560.2931040372
15-07-25.457548: 1540.4143345197, 1550.3464127028, 1560.4844682152, 1540.6479719468, 1550.5044400748, 1560.2481409339, 1540.4878933449, 1550.32216556  , 1560.2931040372
15-07-25.458548: 1540.4141420357, 1550.3477832576, 1560.4838736814, 1540.6485514619, 1550.5046350888, 1560.2481409339, 1540.4871214484, 1550.3233372807, 1560.2919152618
15-07-25.459548: 1540.4131758423, 1550.3491519034, 1560.4840712138, 1540.6475868621, 1550.5067878929, 1560.2501234068, 1540.4871214484, 1550.3241209775, 1560.2944902988
15-07-25.460548: 1540.4151063432, 1550.346999537 , 1560.4850608128, 1540.6504825529, 1550.5032661684, 1560.2493296426, 1540.4882802371, 1550.32216556  , 1560.2944902988
15-07-25.461548: 1540.4129833586, 1550.3479782322, 1560.4854578147, 1540.6487458922, 1550.5058089972, 1560.2499239977, 1540.4859626615, 1550.3231423124, 1560.2942928145
15-07-25.462548: 1540.4143345197, 1550.3493468783, 1560.4844682152, 1540.6491309775, 1550.5058089972, 1560.2481409339, 1540.4880877346, 1550.3245109147, 1560.2944902988
15-07-25.463548: 1540.4151063432, 1550.3507155268, 1560.4838736814, 1540.6493235202, 1550.5046350888, 1560.2487352881, 1540.4882802371, 1550.3245109147, 1560.2942928145
15-07-25.464548: 1540.4125965042, 1550.3468045627, 1560.4846657476, 1540.6499030363, 1550.5026792159, 1560.2493296426, 1540.4875083402, 1550.3233372807, 1560.2948852676
15-07-25.465548: 1540.4147213749, 1550.3489550171, 1560.4858548168, 1540.6479719468, 1550.5048320146, 1560.2491321697, 1540.4882802371, 1550.3247077948, 1560.2936984256
