15-06-17.272241: 1540.4125927301, 1550.3507117038, 1560.4838698082, 1540.6452650318, 1550.5007195242, 1560.2497226526, 1540.4882764625, 1550.3245070918, 1560.2915144862
15-06-17.273241: 1540.4129795844, 1550.346995714 , 1560.4846618745, 1540.6462315164, 1550.50208844  , 1560.2511088371, 1540.4902071517, 1550.3221617371, 1560.2921088734
15-06-17.274240: 1540.4125927301, 1550.3475825486, 1560.4858509436, 1540.6454575736, 1550.5024803787, 1560.2501195348, 1540.4900146488, 1550.3213780424, 1560.2925057771
15-06-17.275241: 1540.412207763 , 1550.3495380302, 1560.484464342 , 1540.6454575736, 1550.5030673311, 1560.2497226526, 1540.4888558575, 1550.322748553 , 1560.2921088734
15-06-17.276241: 1540.4110490888, 1550.3473875742, 1560.4846618745, 1540.6446855192, 1550.5032623446, 1560.2513063105, 1540.4880839601, 1550.3219648576, 1560.2929007449
15-06-17.277241: 1540.4135589227, 1550.348951194 , 1560.484464342 , 1540.6458445449, 1550.5032623446, 1560.2489308249, 1540.4892408629, 1550.3207912275, 1560.2925057771
15-06-17.278240: 1540.4124002465, 1550.3499298917, 1560.4850569396, 1540.644106007 , 1550.5036542839, 1560.2509113637, 1540.4892408629, 1550.3237253061, 1560.293297649 
15-06-17.279240: 1540.4125927301, 1550.3464088797, 1560.4842648729, 1540.6452650318, 1550.5011114622, 1560.2505144811, 1540.4888558575, 1550.3196195107, 1560.2929007449
15-06-17.280240: 1540.412207763 , 1550.3495380302, 1560.4838698082, 1540.6439134656, 1550.5007195242, 1560.2487314161, 1540.4892408629, 1550.3213780424, 1560.2923082933
15-06-17.281240: 1540.4125927301, 1550.3473875742, 1560.484464342 , 1540.644106007 , 1550.5013064753, 1560.2501195348, 1540.4894352529, 1550.3219648576, 1560.293100165 
15-06-17.282241: 1540.4133664389, 1550.3473875742, 1560.4856514742, 1540.644106007 , 1550.5018934268, 1560.2497226526, 1540.4886633549, 1550.3211830745, 1560.2899307467
15-06-17.283241: 1540.4145232295, 1550.3487562193, 1560.4854539415, 1540.6437209242, 1550.50208844  , 1560.2487314161, 1540.4898202586, 1550.3233334578, 1560.2925057771
15-06-17.284240: 1540.4133664389, 1550.3473875742, 1560.4836703394, 1540.6448780608, 1550.5026753921, 1560.2491282977, 1540.4900146488, 1550.3205962598, 1560.2913170026
15-06-17.285240: 1540.411241572 , 1550.3503217534, 1560.4842648729, 1540.6452650318, 1550.5024803787, 1560.2477421168, 1540.4888558575, 1550.322748553 , 1560.288939459 
15-06-17.286240: 1540.4127871008, 1550.3475825486, 1560.4850569396, 1540.6446855192, 1550.5022853653, 1560.2485339433, 1540.4890483602, 1550.3213780424, 1560.2911195191
15-06-17.287240: 1540.4139438905, 1550.3491480804, 1560.4860484764, 1540.6443004361, 1550.5009164491, 1560.2505144811, 1540.4905940451, 1550.3213780424, 1560.2934951331
15-06-17.288240: 1540.4129795844, 1550.3483662699, 1560.4850569396, 1540.6448780608, 1550.5005245113, 1560.2487314161, 1540.4896277557, 1550.322748553 , 1560.2911195191
15-06-17.289240: 1540.4133664389, 1550.3468007397, 1560.4846618745, 1540.644106007 , 1550.5007195242, 1560.2532868554, 1540.4886633549, 1550.3219648576, 1560.2938920376
15-06-17.290241: 1540.4129795844, 1550.3485612445, 1560.4846618745, 1540.6450724901, 1550.5016984135, 1560.2479395893, 1540.4888558575, 1550.3231384895, 1560.2909200995
15-06-17.291240: 1540.4116284257, 1550.3475825486, 1560.4846618745, 1540.6439134656, 1550.5036542839, 1560.2493257706, 1540.4886633549, 1550.3213780424, 1560.2919113896
15-06-17.292240: 1540.4116284257, 1550.3485612445, 1560.4856514742, 1540.6458445449, 1550.50208844  , 1560.2513063105, 1540.4900146488, 1550.3223567052, 1560.293100165 
15-06-17.293240: 1540.4124002465, 1550.3477794346, 1560.484859407 , 1540.6448780608, 1550.5013064753, 1560.2515057199, 1540.4898202586, 1550.3213780424, 1560.2925057771
15-06-17.294240: 1540.411820909 , 1550.3487562193, 1560.4840673406, 1540.6450724901, 1550.5040443114, 1560.2499201257, 1540.4869251717, 1550.3225516733, 1560.2895338443
15-06-17.295240: 1540.411820909 , 1550.346995714 , 1560.4842648729, 1540.6454575736, 1550.50208844  , 1560.2505144811, 1540.4878895704, 1550.3202063246, 1560.2915144862
15-06-17.296240: 1540.4141382615, 1550.348951194 , 1560.4836703394, 1540.6446855192, 1550.5040443114, 1560.2485339433, 1540.4890483602, 1550.3213780424, 1560.2903257132
15-06-17.297240: 1540.4124002465, 1550.3497349167, 1560.4842648729, 1540.6448780608, 1550.5028723175, 1560.2503170079, 1540.4884689651, 1550.3241171546, 1560.290722616 
15-06-17.298240: 1540.4125927301, 1550.345627072 , 1560.4826807421, 1540.6448780608, 1550.5013064753, 1560.2485339433, 1540.4880839601, 1550.3202063246, 1560.2909200995
15-06-17.299240: 1540.411820909 , 1550.3491480804, 1560.4836703394, 1540.6454575736, 1550.5034592702, 1560.2503170079, 1540.4892408629, 1550.3225516733, 1560.293100165 
15-06-17.300240: 1540.411241572 , 1550.3468007397, 1560.484859407 , 1540.6462315164, 1550.5022853653, 1560.2505144811, 1540.4890483602, 1550.3205962598, 1560.2934951331
15-06-17.301240: 1540.411820909 , 1550.3481693837, 1560.484859407 , 1540.6446855192, 1550.5016984135, 1560.2511088371, 1540.4882764625, 1550.3213780424, 1560.293297649 
15-06-17.302240: 1540.4125927301, 1550.3507117038, 1560.484859407 , 1540.6468110302, 1550.5022853653, 1560.2517031935, 1540.4894352529, 1550.3245070918, 1560.2915144862
15-06-17.303240: 1540.4116284257, 1550.3505167286, 1560.4846618745, 1540.6458445449, 1550.50208844  , 1560.2497226526, 1540.4878895704, 1550.3245070918, 1560.2919113896
15-06-17.304240: 1540.4135589227, 1550.3473875742, 1560.484859407 , 1540.6464240584, 1550.5018934268, 1560.2511088371, 1540.4894352529, 1550.3219648576, 1560.2915144862
15-06-17.305240: 1540.4120133924, 1550.3479744091, 1560.4842648729, 1540.6458445449, 1550.5016984135, 1560.2477421168, 1540.4878895704, 1550.3211830745, 1560.2915144862
15-06-17.306240: 1540.4127871008, 1550.3497349167, 1560.484859407 , 1540.6454575736, 1550.5042412371, 1560.2497226526, 1540.487697068 , 1550.3221617371, 1560.2913170026
15-06-17.307240: 1540.4114359424, 1550.3475825486, 1560.484464342 , 1540.6443004361, 1550.5028723175, 1560.2481370619, 1540.4886633549, 1550.3219648576, 1560.2917139059
15-06-17.308240: 1540.4127871008, 1550.3514935167, 1560.4838698082, 1540.6454575736, 1550.5036542839, 1560.2495251796, 1540.4882764625, 1550.3239202746, 1560.293100165 
15-06-17.309240: 1540.4131720681, 1550.3473875742, 1560.484464342 , 1540.6452650318, 1550.5024803787, 1560.2507119544, 1540.4888558575, 1550.3211830745, 1560.293100165 
15-06-17.310240: 1540.4131720681, 1550.3479744091, 1560.4826807421, 1540.6443004361, 1550.5018934268, 1560.2497226526, 1540.4884689651, 1550.3219648576, 1560.2911195191
15-06-17.311240: 1540.4137514066, 1550.3479744091, 1560.4828782742, 1540.644106007 , 1550.5022853653, 1560.2495251796, 1540.4884689651, 1550.3205962598, 1560.2925057771
15-06-17.312240: 1540.4131720681, 1550.3485612445, 1560.484859407 , 1540.6452650318, 1550.5016984135, 1560.2491282977, 1540.4894352529, 1550.3211830745, 1560.292703261 
15-06-17.313240: 1540.4133664389, 1550.3477794346, 1560.484859407 , 1540.6452650318, 1550.5026753921, 1560.2497226526, 1540.4878895704, 1550.3213780424, 1560.2929007449
15-06-17.314240: 1540.4145232295, 1550.3471925998, 1560.484859407 , 1540.6460370868, 1550.5026753921, 1560.2491282977, 1540.4894352529, 1550.3209881067, 1560.2915144862
15-06-17.315240: 1540.411820909 , 1550.348951194 , 1560.4858509436, 1540.6439134656, 1550.5007195242, 1560.2515057199, 1540.4875045657, 1550.322748553 , 1560.2923082933
15-06-17.316240: 1540.4129795844, 1550.3479744091, 1560.484859407 , 1540.6448780608, 1550.5032623446, 1560.2495251796, 1540.4882764625, 1550.3219648576, 1560.2915144862
15-06-17.317240: 1540.4116284257, 1550.3477794346, 1560.4854539415, 1540.6446855192, 1550.5028723175, 1560.2473452358, 1540.4892408629, 1550.3213780424, 1560.2895338443
15-06-17.318240: 1540.411820909 , 1550.3501248668, 1560.4846618745, 1540.6448780608, 1550.5009164491, 1560.2513063105, 1540.4878895704, 1550.3225516733, 1560.2929007449
15-06-17.319240: 1540.4129795844, 1550.3497349167, 1560.484464342 , 1540.6454575736, 1550.5024803787, 1560.2501195348, 1540.4884689651, 1550.3235303377, 1560.2919113896
15-06-17.320240: 1540.4127871008, 1550.3475825486, 1560.4840673406, 1540.6446855192, 1550.5030673311, 1560.2505144811, 1540.4882764625, 1550.3213780424, 1560.2913170026
15-06-17.321240: 1540.4114359424, 1550.346995714 , 1560.484859407 , 1540.644106007 , 1550.50208844  , 1560.2511088371, 1540.4871176739, 1550.3213780424, 1560.292703261 
15-06-17.322240: 1540.4125927301, 1550.3473875742, 1560.483275275 , 1540.6448780608, 1550.5015014884, 1560.2505144811, 1540.491365945 , 1550.3219648576, 1560.2921088734
