15-06-27.321139: 1540.4139420034, 1550.3481674722, 1560.4842629364, 1540.6539539984, 1550.5028704056, 1560.2489288889, 1540.4828675389, 1550.3247020604, 1560.2930982289
15-06-27.322139: 1540.4129776973, 1550.3483643583, 1560.4842629364, 1540.6553055822, 1550.5034573583, 1560.2485320073, 1540.4830619273, 1550.3254838471, 1560.2921069372
15-06-27.323138: 1540.4122058759, 1550.3475806371, 1560.4846599379, 1540.6566571685, 1550.5024784668, 1560.2505125451, 1540.4824825367, 1550.3239183631, 1560.293493197 
15-06-27.324139: 1540.4135570356, 1550.3471906883, 1560.4864435422, 1540.6558851029, 1550.5014995765, 1560.2491263617, 1540.4824825367, 1550.3235284262, 1560.2936926173
15-06-27.325139: 1540.412590843 , 1550.3471906883, 1560.4854520049, 1540.6564646239, 1550.5018915149, 1560.2493238346, 1540.4822900357, 1550.3235284262, 1560.2938901015
15-06-27.326138: 1540.4147157136, 1550.3469938024, 1560.4834708705, 1540.6558851029, 1550.5018915149, 1560.24872948  , 1540.4838338198, 1550.3227466415, 1560.2930982289
15-06-27.327138: 1540.4129776973, 1550.3464069682, 1560.4860465398, 1540.655113038 , 1550.5020865282, 1560.2499181896, 1540.4828675389, 1550.3221598257, 1560.2948794593
15-06-27.328139: 1540.4133645519, 1550.3448433535, 1560.4820842732, 1540.654726062 , 1550.5022834534, 1560.2493238346, 1540.4820956475, 1550.3219629462, 1560.2942870061
15-06-27.329139: 1540.413170181 , 1550.3467988282, 1560.4820842732, 1540.654726062 , 1550.5022834534, 1560.2493238346, 1540.4826750378, 1550.3233315464, 1560.2942870061
15-06-27.330138: 1540.4133645519, 1550.3475806371, 1560.4856495376, 1540.6558851029, 1550.5018915149, 1560.2497207166, 1540.4828675389, 1550.3247020604, 1560.2932957129
15-06-27.331139: 1540.4139420034, 1550.34601702  , 1560.4848574704, 1540.6558851029, 1550.5011095503, 1560.2497207166, 1540.4828675389, 1550.3229416098, 1560.2932957129
15-06-27.332139: 1540.4158743934, 1550.3495361187, 1560.4842629364, 1540.6564646239, 1550.5022834534, 1560.2505125451, 1540.4842207099, 1550.325873785 , 1560.2940875857
15-06-27.333138: 1540.4123983594, 1550.3471906883, 1560.485055003 , 1540.6560776473, 1550.5028704056, 1560.2501175988, 1540.4826750378, 1550.3245051803, 1560.2932957129
15-06-27.334138: 1540.4145213424, 1550.3467988282, 1560.4842629364, 1540.654726062 , 1550.5013045634, 1560.2477401808, 1540.4826750378, 1550.3225497619, 1560.2927013249
15-06-27.335138: 1540.4143288584, 1550.3467988282, 1560.4844624054, 1540.6558851029, 1550.5020865282, 1560.2501175988, 1540.4832544286, 1550.3239183631, 1560.2932957129
15-06-27.336138: 1540.413170181 , 1550.3473856627, 1560.4830738696, 1540.6560776473, 1550.5018915149, 1560.2509094277, 1540.4826750378, 1550.3239183631, 1560.2952763644
15-06-27.337138: 1540.4122058759, 1550.3477775231, 1560.4846599379, 1540.654726062 , 1550.5022834534, 1560.2491263617, 1540.4817106457, 1550.3227466415, 1560.2927013249
15-06-27.338138: 1540.4135570356, 1550.3469938024, 1560.4836684028, 1540.6566571685, 1550.5005225994, 1560.2497207166, 1540.4830619273, 1550.3227466415, 1560.2932957129
15-06-27.339138: 1540.4129776973, 1550.3479724976, 1560.4828763376, 1540.6558851029, 1550.5030654192, 1560.2485320073, 1540.4830619273, 1550.3245051803, 1560.2921069372
15-06-27.340138: 1540.4141363744, 1550.3466038539, 1560.4848574704, 1540.655113038 , 1550.5026734802, 1560.2505125451, 1540.4838338198, 1550.3229416098, 1560.2921069372
15-06-27.341138: 1540.4149081978, 1550.3489492825, 1560.4854520049, 1540.654726062 , 1550.5016965016, 1560.2493238346, 1540.4824825367, 1550.3247020604, 1560.2928988088
15-06-27.342138: 1540.4123983594, 1550.3479724976, 1560.485849007 , 1540.655113038 , 1550.5030654192, 1560.2517012574, 1540.4815162576, 1550.3237233946, 1560.2962676601
15-06-27.343138: 1540.4137495195, 1550.3483643583, 1560.4820842732, 1540.655113038 , 1550.5022834534, 1560.24872948  , 1540.4826750378, 1550.3247020604, 1560.2938901015
15-06-27.344138: 1540.4139420034, 1550.3483643583, 1560.4862440727, 1540.6570441454, 1550.5022834534, 1560.2499181896, 1540.4838338198, 1550.3254838471, 1560.2950788799
15-06-27.345138: 1540.4154875376, 1550.3471906883, 1560.4838678716, 1540.6564646239, 1550.5030654192, 1560.24872948  , 1540.4830619273, 1550.3235284262, 1560.2930982289
15-06-27.346138: 1540.4116265386, 1550.3491461689, 1560.4842629364, 1540.6562701917, 1550.5013045634, 1560.2503150719, 1540.4807443675, 1550.325678816 , 1560.2944844904
15-06-27.347138: 1540.4122058759, 1550.3481674722, 1560.484065404 , 1540.6558851029, 1550.5022834534, 1560.2499181896, 1540.4819031465, 1550.3247020604, 1560.2932957129
15-06-27.348138: 1540.4129776973, 1550.3475806371, 1560.484065404 , 1540.6558851029, 1550.5016965016, 1560.2507100184, 1540.4813237568, 1550.3239183631, 1560.2950788799
15-06-27.349138: 1540.4145213424, 1550.3469938024, 1560.4842629364, 1540.6566571685, 1550.5020865282, 1560.2491263617, 1540.4826750378, 1550.3233315464, 1560.2932957129
15-06-27.350138: 1540.4143288584, 1550.3475806371, 1560.4834708705, 1540.654533518 , 1550.5003275865, 1560.2499181896, 1540.4832544286, 1550.3233315464, 1560.293493197 
15-06-27.351138: 1540.4137495195, 1550.3475806371, 1560.4842629364, 1540.6553055822, 1550.5016965016, 1560.2483345346, 1540.4819031465, 1550.3247020604, 1560.2944844904
15-06-27.352138: 1540.4147157136, 1550.3481674722, 1560.4832733384, 1540.6564646239, 1550.5026734802, 1560.2489288889, 1540.4838338198, 1550.3245051803, 1560.2927013249
15-06-27.353138: 1540.4141363744, 1550.3475806371, 1560.4852544722, 1540.6558851029, 1550.5030654192, 1560.2497207166, 1540.4824825367, 1550.3247020604, 1560.293493197 
15-06-27.354138: 1540.4129776973, 1550.3471906883, 1560.4830738696, 1540.654726062 , 1550.5016965016, 1560.24872948  , 1540.4811312561, 1550.3237233946, 1560.2930982289
15-06-27.355138: 1540.4137495195, 1550.3487543077, 1560.482479337 , 1540.655113038 , 1550.5014995765, 1560.2489288889, 1540.4820956475, 1550.3252869668, 1560.2944844904
15-06-27.356138: 1540.4154875376, 1550.3467988282, 1560.4832733384, 1540.6553055822, 1550.5022834534, 1560.2497207166, 1540.4836413184, 1550.3239183631, 1560.2944844904
15-06-27.357138: 1540.4133645519, 1550.3473856627, 1560.4844624054, 1540.6564646239, 1550.5022834534, 1560.24872948  , 1540.4819031465, 1550.3245051803, 1560.2930982289
15-06-27.358138: 1540.4127852137, 1550.3475806371, 1560.4842629364, 1540.655113038 , 1550.5030654192, 1560.2511069011, 1540.4819031465, 1550.3239183631, 1560.2946819748
15-06-27.359138: 1540.4123983594, 1550.3464069682, 1560.4860465398, 1540.6539539984, 1550.5013045634, 1560.2485320073, 1540.4820956475, 1550.3227466415, 1560.2948794593
15-06-27.360138: 1540.4129776973, 1550.3481674722, 1560.484065404 , 1540.655113038 , 1550.5009145372, 1560.2479376533, 1540.4820956475, 1550.3247020604, 1560.2927013249
15-06-27.361138: 1540.4139420034, 1550.3483643583, 1560.4848574704, 1540.6576236674, 1550.5024784668, 1560.2497207166, 1540.4813237568, 1550.3252869668, 1560.2938901015
15-06-27.362138: 1540.4143288584, 1550.3473856627, 1560.484065404 , 1540.6558851029, 1550.5026734802, 1560.2511069011, 1540.4826750378, 1550.3239183631, 1560.2952763644
15-06-27.363138: 1540.4127852137, 1550.3466038539, 1560.485055003 , 1540.6549186062, 1550.5009145372, 1560.2481351259, 1540.4819031465, 1550.3237233946, 1560.292503841 
15-06-27.364138: 1540.4133645519, 1550.3462119941, 1560.485055003 , 1540.6553055822, 1550.5009145372, 1560.24872948  , 1540.4809368681, 1550.3219629462, 1560.2936926173
15-06-27.365138: 1540.4133645519, 1550.3487543077, 1560.4844624054, 1540.6558851029, 1550.5013045634, 1560.2507100184, 1540.4828675389, 1550.3250919979, 1560.2956732698
15-06-27.366138: 1540.4139420034, 1550.3475806371, 1560.4870361413, 1540.6560776473, 1550.5018915149, 1560.2493238346, 1540.4815162576, 1550.3233315464, 1560.2930982289
15-06-27.367138: 1540.4139420034, 1550.3473856627, 1560.4856495376, 1540.655113038 , 1550.5020865282, 1560.2503150719, 1540.4822900357, 1550.3233315464, 1560.2936926173
15-06-27.368138: 1540.4127852137, 1550.3487543077, 1560.484065404 , 1540.6537614545, 1550.5024784668, 1560.2491263617, 1540.4824825367, 1550.3250919979, 1560.2927013249
15-06-27.369138: 1540.413170181 , 1550.3493411437, 1560.4852544722, 1540.6560776473, 1550.5011095503, 1560.2497207166, 1540.4813237568, 1550.325678816 , 1560.2938901015
15-06-27.370138: 1540.4116265386, 1550.3481674722, 1560.4844624054, 1540.6553055822, 1550.5020865282, 1560.2507100184, 1540.4817106457, 1550.3239183631, 1560.2946819748
15-06-27.371138: 1540.4133645519, 1550.3493411437, 1560.484065404 , 1540.6564646239, 1550.5038473857, 1560.2505125451, 1540.4824825367, 1550.325873785 , 1560.2952763644
