15-06-36.857042: 1540.4149081978, 1550.3495361187, 1560.485849007 , 1540.6468091426, 1550.5026734802, 1560.2481351259, 1540.4892389756, 1550.3239183631, 1560.2938901015
15-06-36.858042: 1540.413170181 , 1550.3483643583, 1560.4862440727, 1540.6460351992, 1550.5032604327, 1560.2485320073, 1540.4882745753, 1550.3247020604, 1560.2921069372
15-06-36.859042: 1540.4154875376, 1550.3495361187, 1560.4862440727, 1540.6462296288, 1550.5040423995, 1560.2497207166, 1540.4888539702, 1550.3245051803, 1560.2946819748
15-06-36.860042: 1540.4143288584, 1550.3481674722, 1560.4862440727, 1540.6473867691, 1550.5028704056, 1560.2505125451, 1540.4873082888, 1550.3233315464, 1560.2948794593
15-06-36.861042: 1540.4123983594, 1550.3483643583, 1560.485055003 , 1540.6479662838, 1550.5030654192, 1560.2489288889, 1540.4873082888, 1550.3233315464, 1560.292503841 
15-06-36.862042: 1540.4143288584, 1550.3481674722, 1560.4844624054, 1540.6441041193, 1550.5042393252, 1560.2495232436, 1540.4884670778, 1550.3239183631, 1560.2936926173
15-06-36.863042: 1540.4133645519, 1550.3479724976, 1560.4866410752, 1540.6485457989, 1550.503652372 , 1560.2493238346, 1540.4911715545, 1550.323136578 , 1560.295473849 
15-06-36.864042: 1540.4152950533, 1550.3499279802, 1560.4856495376, 1540.6468091426, 1550.5034573583, 1560.2491263617, 1540.4886614676, 1550.3245051803, 1560.2938901015
15-06-36.865042: 1540.4149081978, 1550.3497330052, 1560.4848574704, 1540.6473867691, 1550.5042393252, 1560.2491263617, 1540.4898183713, 1550.3247020604, 1560.2948794593
15-06-36.866042: 1540.412590843 , 1550.3501229552, 1560.4844624054, 1540.6487402292, 1550.5040423995, 1560.2495232436, 1540.4875026784, 1550.3245051803, 1560.2938901015
15-06-36.867042: 1540.4149081978, 1550.3505148171, 1560.4860465398, 1540.6479662838, 1550.5058032615, 1560.2501175988, 1540.4892389756, 1550.3248970292, 1560.2940875857
15-06-36.868042: 1540.4149081978, 1550.3477775231, 1560.4862440727, 1540.6454556859, 1550.5026734802, 1560.2491263617, 1540.4896258685, 1550.3233315464, 1560.2946819748
15-06-36.869041: 1540.4143307455, 1550.3493430553, 1560.4862460093, 1540.6456520031, 1550.505218219 , 1560.2491282977, 1540.4888558575, 1550.3239202746, 1560.293297649 
15-06-36.870041: 1540.4129795844, 1550.3481693837, 1560.4866430118, 1540.6475830868, 1550.5028723175, 1560.2479395893, 1540.4875045657, 1550.3225516733, 1560.2942889422
15-06-36.871042: 1540.4143307455, 1550.3475825486, 1560.4860484764, 1540.6487421168, 1550.5028723175, 1560.2493257706, 1540.4892408629, 1550.3233334578, 1560.2934951331
15-06-36.872041: 1540.4143307455, 1550.346995714 , 1560.4842648729, 1540.6483551441, 1550.5030673311, 1560.2503170079, 1540.4888558575, 1550.3219648576, 1560.2952783005
15-06-36.873042: 1540.4141382615, 1550.348951194 , 1560.4858509436, 1540.6483551441, 1550.5038492976, 1560.2483364706, 1540.4880839601, 1550.3233334578, 1560.2934951331
15-06-36.874042: 1540.4143307455, 1550.3483662699, 1560.4836703394, 1540.6468110302, 1550.504436251 , 1560.2477421168, 1540.4884689651, 1550.3233334578, 1560.293297649 
15-06-36.875041: 1540.4139438905, 1550.3487562193, 1560.4862460093, 1540.6477756291, 1550.5032623446, 1560.2497226526, 1540.4882764625, 1550.3231384895, 1560.292703261 
15-06-36.876041: 1540.4133664389, 1550.348951194 , 1560.4872375476, 1540.6471961146, 1550.5032623446, 1560.2475446443, 1540.4884689651, 1550.3233334578, 1560.2952783005
15-06-36.877041: 1540.4135589227, 1550.3495380302, 1560.4872375476, 1540.6491272021, 1550.5034592702, 1560.2475446443, 1540.4886633549, 1550.3245070918, 1560.2938920376
15-06-36.878042: 1540.4141382615, 1550.3485612445, 1560.4866430118, 1540.6493197448, 1550.5056101592, 1560.2503170079, 1540.4903996547, 1550.3245070918, 1560.295080816 
15-06-36.879041: 1540.4141382615, 1550.3499298917, 1560.4872375476, 1540.6462315164, 1550.5050232049, 1560.2489308249, 1540.487697068 , 1550.3245070918, 1560.293297649 
15-06-36.880041: 1540.4127871008, 1550.3462139056, 1560.4856514742, 1540.6470035724, 1550.5048281908, 1560.2479395893, 1540.4880839601, 1550.3200094456, 1560.293100165 
15-06-36.881042: 1540.4147176007, 1550.3491480804, 1560.484464342 , 1540.6479681715, 1550.5042412371, 1560.2499201257, 1540.4903996547, 1550.3241171546, 1560.2938920376
15-06-36.882041: 1540.4135589227, 1550.3483662699, 1560.4864454788, 1540.6462315164, 1550.50208844  , 1560.2489308249, 1540.4882764625, 1550.3241171546, 1560.2940895218
15-06-36.883041: 1540.4137514066, 1550.3485612445, 1560.4860484764, 1540.6479681715, 1550.5030673311, 1560.2491282977, 1540.4884689651, 1550.3231384895, 1560.292703261 
15-06-36.884041: 1540.4133664389, 1550.3485612445, 1560.4854539415, 1540.6479681715, 1550.5036542839, 1560.2493257706, 1540.4882764625, 1550.3235303377, 1560.2942889422
15-06-36.885041: 1540.4137514066, 1550.348951194 , 1560.4872375476, 1540.6462315164, 1550.5036542839, 1560.2497226526, 1540.4890483602, 1550.3225516733, 1560.2958726906
15-06-36.886041: 1540.4176124162, 1550.3473875742, 1560.4866430118, 1540.6473886568, 1550.5026753921, 1560.2505144811, 1540.4892408629, 1550.3225516733, 1560.2946839109
15-06-36.887041: 1540.4120133924, 1550.348951194 , 1560.484859407 , 1540.6491272021, 1550.5040443114, 1560.2491282977, 1540.4878895704, 1550.3241171546, 1560.2921088734
15-06-36.888041: 1540.4149100849, 1550.3473875742, 1560.4854539415, 1540.6468110302, 1550.5032623446, 1560.2505144811, 1540.4884689651, 1550.3225516733, 1560.2948813954
15-06-36.889041: 1540.4152969404, 1550.3491480804, 1560.4860484764, 1540.6477756291, 1550.5042412371, 1560.2493257706, 1540.4898202586, 1550.3235303377, 1560.2938920376
15-06-36.890041: 1540.4143307455, 1550.3483662699, 1560.4858509436, 1540.6479681715, 1550.5034592702, 1560.2487314161, 1540.4873101761, 1550.3235303377, 1560.2956752059
15-06-36.891041: 1540.4137514066, 1550.348951194 , 1560.4866430118, 1540.6493197448, 1550.5050232049, 1560.2479395893, 1540.4892408629, 1550.3239202746, 1560.2934951331
15-06-36.892041: 1540.415102569 , 1550.3505167286, 1560.4854539415, 1540.6477756291, 1550.505218219 , 1560.2481370619, 1540.4888558575, 1550.3254857586, 1560.293100165 
15-06-36.893041: 1540.4145232295, 1550.3507117038, 1560.4864454788, 1540.6462315164, 1550.5024803787, 1560.2503170079, 1540.4900146488, 1550.3245070918, 1560.2946839109
15-06-36.894041: 1540.4133664389, 1550.3495380302, 1560.4860484764, 1540.6446855192, 1550.504436251 , 1560.2491282977, 1540.4882764625, 1550.3239202746, 1560.292703261 
15-06-36.895041: 1540.4127871008, 1550.3495380302, 1560.4858509436, 1540.6462315164, 1550.5060001877, 1560.246950291 , 1540.4867326696, 1550.3252888782, 1560.2934951331
15-06-36.896041: 1540.4147176007, 1550.3511035659, 1560.4860484764, 1540.6479681715, 1550.5048281908, 1560.2503170079, 1540.4871176739, 1550.3260725769, 1560.2948813954
15-06-36.897041: 1540.4129795844, 1550.3514935167, 1560.4854539415, 1540.6471961146, 1550.5061971139, 1560.2493257706, 1540.4873101761, 1550.3252888782, 1560.2934951331
15-06-36.898041: 1540.4145232295, 1550.3505167286, 1560.4862460093, 1540.6468110302, 1550.5048281908, 1560.2505144811, 1540.4886633549, 1550.3250939094, 1560.2960701753
15-06-36.899041: 1540.4129795844, 1550.3466057654, 1560.4862460093, 1540.6479681715, 1550.5015014884, 1560.2493257706, 1540.4892408629, 1550.3215749217, 1560.2936945534
15-06-36.900041: 1540.4124002465, 1550.3491480804, 1560.4858509436, 1540.6473886568, 1550.5050232049, 1560.2483364706, 1540.4884689651, 1550.3235303377, 1560.2915144862
15-06-36.901041: 1540.4149100849, 1550.3501248668, 1560.4854539415, 1540.6471961146, 1550.504631265 , 1560.2485339433, 1540.4892408629, 1550.3239202746, 1560.2948813954
15-06-36.902041: 1540.4133664389, 1550.3503217534, 1560.4864454788, 1540.6473886568, 1550.504631265 , 1560.2503170079, 1540.487697068 , 1550.3247039719, 1560.2934951331
15-06-36.903041: 1540.4135589227, 1550.3485612445, 1560.4858509436, 1540.649899261 , 1550.5050232049, 1560.2489308249, 1540.4886633549, 1550.3241171546, 1560.2944864266
15-06-36.904041: 1540.4129795844, 1550.3491480804, 1560.4872375476, 1540.6468110302, 1550.504436251 , 1560.2509113637, 1540.4882764625, 1550.3248989406, 1560.2944864266
15-06-36.905041: 1540.4139438905, 1550.3503217534, 1560.4856514742, 1540.6471961146, 1550.5030673311, 1560.2497226526, 1540.4882764625, 1550.3252888782, 1560.2934951331
15-06-36.906041: 1540.412207763 , 1550.3501248668, 1560.4860484764, 1540.6479681715, 1550.504631265 , 1560.2479395893, 1540.4863457782, 1550.3245070918, 1560.2915144862
15-06-36.907041: 1540.4133664389, 1550.348951194 , 1560.4850569396, 1540.6460370868, 1550.504436251 , 1560.2507119544, 1540.4882764625, 1550.3239202746, 1560.295080816 
