15-06-55.352854: 1540.4141363744, 1550.3479724976, 1560.4852544722, 1540.6516359243, 1550.5056082473, 1560.251898731 , 1540.4859569997, 1550.3245051803, 1560.2960682392
15-06-55.353854: 1540.4154875376, 1550.3487543077, 1560.4846599379, 1540.6526024169, 1550.5054132331, 1560.2493238346, 1540.4871157866, 1550.3245051803, 1560.295473849 
15-06-55.354854: 1540.4151006819, 1550.3489492825, 1560.4828763376, 1540.6524079856, 1550.5056082473, 1560.2499181896, 1540.485571996 , 1550.325873785 , 1560.2930982289
15-06-55.355854: 1540.4147157136, 1550.3487543077, 1560.4842629364, 1540.6522154422, 1550.5044343391, 1560.2477401808, 1540.4847982145, 1550.3245051803, 1560.2928988088
15-06-55.356854: 1540.4152950533, 1550.3493411437, 1560.4878301473, 1540.6520228987, 1550.5038473857, 1560.2501175988, 1540.4861513889, 1550.3250919979, 1560.2938901015
15-06-55.357854: 1540.4133645519, 1550.3473856627, 1560.485849007 , 1540.6512508377, 1550.5038473857, 1560.2507100184, 1540.4857644978, 1550.3250919979, 1560.2970595359
15-06-55.358854: 1540.4154875376, 1550.3464069682, 1560.4862440727, 1540.6518284676, 1550.5065852308, 1560.2499181896, 1540.4873082888, 1550.3233315464, 1560.2944844904
15-06-55.359854: 1540.4147157136, 1550.3469938024, 1560.4830738696, 1540.6524079856, 1550.5046293531, 1560.2489288889, 1540.4865363929, 1550.3241152431, 1560.2938901015
15-06-55.360854: 1540.4158743934, 1550.3477775231, 1560.485055003 , 1540.6526024169, 1550.5052163071, 1560.2485320073, 1540.4867307823, 1550.3241152431, 1560.2936926173
15-06-55.361854: 1540.4139420034, 1550.3487543077, 1560.4852544722, 1540.6539539984, 1550.5034573583, 1560.2497207166, 1540.4867307823, 1550.3245051803, 1560.2960682392
15-06-55.362854: 1540.4156800219, 1550.3495361187, 1560.4856495376, 1540.6527949605, 1550.5048262789, 1560.2489288889, 1540.4878876831, 1550.325873785 , 1560.2944844904
15-06-55.363854: 1540.4152950533, 1550.3475806371, 1560.4860465398, 1540.6539539984, 1550.503652372 , 1560.2497207166, 1540.4875026784, 1550.3239183631, 1560.2950788799
15-06-55.364854: 1540.4145213424, 1550.3479724976, 1560.4846599379, 1540.6539539984, 1550.5032604327, 1560.2501175988, 1540.4867307823, 1550.3248970292, 1560.2950788799
15-06-55.365854: 1540.4137495195, 1550.3491461689, 1560.4844624054, 1540.6526024169, 1550.506195202 , 1560.2515037839, 1540.4859569997, 1550.3254838471, 1560.2962676601
15-06-55.366854: 1540.4149081978, 1550.3483643583, 1560.4844624054, 1540.6526024169, 1550.5048262789, 1560.2497207166, 1540.4865363929, 1550.3247020604, 1560.2946819748
15-06-55.367854: 1540.4145213424, 1550.348559333 , 1560.485055003 , 1540.6533744792, 1550.505021293 , 1560.2495232436, 1540.4871157866, 1550.3248970292, 1560.2944844904
15-06-55.368854: 1540.4160668778, 1550.348559333 , 1560.4846599379, 1540.6529875041, 1550.5052163071, 1560.2495232436, 1540.4865363929, 1550.3235284262, 1560.2946819748
15-06-55.369854: 1540.4143288584, 1550.3477775231, 1560.485055003 , 1540.6516359243, 1550.503652372 , 1560.2495232436, 1540.4849926035, 1550.3241152431, 1560.2938901015
15-06-55.370854: 1540.4154875376, 1550.3497330052, 1560.4854520049, 1540.6526024169, 1550.5048262789, 1560.2499181896, 1540.4863438909, 1550.3266574843, 1560.2962676601
15-06-55.371854: 1540.4141363744, 1550.3499279802, 1560.485055003 , 1540.6537614545, 1550.5069771717, 1560.2495232436, 1540.4857644978, 1550.3264606037, 1560.2942870061
15-06-55.372854: 1540.4152950533, 1550.3487543077, 1560.4864435422, 1540.6527949605, 1550.506195202 , 1560.2489288889, 1540.4867307823, 1550.3243102117, 1560.2938901015
15-06-55.373854: 1540.4139420034, 1550.3495361187, 1560.4874331442, 1540.6539539984, 1550.5044343391, 1560.2499181896, 1540.4867307823, 1550.325873785 , 1560.293493197 
15-06-55.374854: 1540.4139420034, 1550.3493411437, 1560.4844624054, 1540.6537614545, 1550.5058032615, 1560.2479376533, 1540.485571996 , 1550.325873785 , 1560.2940875857
15-06-55.375854: 1540.4143288584, 1550.3483643583, 1560.4856495376, 1540.6531819355, 1550.5034573583, 1560.2491263617, 1540.4859569997, 1550.3241152431, 1560.2940875857
15-06-55.376853: 1540.4162593623, 1550.3475806371, 1560.4838678716, 1540.6516359243, 1550.5042393252, 1560.2495232436, 1540.4875026784, 1550.3247020604, 1560.2950788799
15-06-55.377854: 1540.4137495195, 1550.3479724976, 1560.4830738696, 1540.6529875041, 1550.5052163071, 1560.24872948  , 1540.4836413184, 1550.3245051803, 1560.2936926173
15-06-55.378854: 1540.4137495195, 1550.3505148171, 1560.485849007 , 1540.6529875041, 1550.5048262789, 1560.2481351259, 1540.485571996 , 1550.3264606037, 1560.2938901015
15-06-55.379854: 1540.4141363744, 1550.3473856627, 1560.4846599379, 1540.6526024169, 1550.5056082473, 1560.2491263617, 1540.4863438909, 1550.3237233946, 1560.2940875857
15-06-55.380853: 1540.4135570356, 1550.3487543077, 1560.4844624054, 1540.6522154422, 1550.5044343391, 1560.24872948  , 1540.4842207099, 1550.3250919979, 1560.2950788799
15-06-55.381854: 1540.4149081978, 1550.3491461689, 1560.4866410752, 1540.654533518 , 1550.5034573583, 1560.2505125451, 1540.4865363929, 1550.3241152431, 1560.2948794593
15-06-55.382854: 1540.4147157136, 1550.3489492825, 1560.4842629364, 1540.6531819355, 1550.5059982758, 1560.2495232436, 1540.4871157866, 1550.3247020604, 1560.2950788799
15-06-55.383854: 1540.4139420034, 1550.3497330052, 1560.485055003 , 1540.651443381 , 1550.5071721863, 1560.2501175988, 1540.4861513889, 1550.3252869668, 1560.2950788799
15-06-55.384853: 1540.4147157136, 1550.3477775231, 1560.4838678716, 1540.6526024169, 1550.5040423995, 1560.2489288889, 1540.4863438909, 1550.3252869668, 1560.2960682392
15-06-55.385854: 1540.4149081978, 1550.3483643583, 1560.485849007 , 1540.6526024169, 1550.506195202 , 1560.2509094277, 1540.4865363929, 1550.3235284262, 1560.2944844904
15-06-55.386853: 1540.4145213424, 1550.3507097923, 1560.485849007 , 1540.6524079856, 1550.5052163071, 1560.2515037839, 1540.485571996 , 1550.325873785 , 1560.2952763644
15-06-55.387853: 1540.4141363744, 1550.3475806371, 1560.4854520049, 1540.6520228987, 1550.5028704056, 1560.2493238346, 1540.4849926035, 1550.3239183631, 1560.293493197 
15-06-55.388853: 1540.4154875376, 1550.3464069682, 1560.4834708705, 1540.6531819355, 1550.5042393252, 1560.2499181896, 1540.4871157866, 1550.3235284262, 1560.295473849 
15-06-55.389853: 1540.4141363744, 1550.348559333 , 1560.4848574704, 1540.6533744792, 1550.5030654192, 1560.2497207166, 1540.4869232844, 1550.3245051803, 1560.2952763644
15-06-55.390853: 1540.4156800219, 1550.3483643583, 1560.4842629364, 1540.6539539984, 1550.505021293 , 1560.2511069011, 1540.4871157866, 1550.3248970292, 1560.2946819748
15-06-55.391853: 1540.4149081978, 1550.3464069682, 1560.4860465398, 1540.6539539984, 1550.5028704056, 1560.2493238346, 1540.4876951807, 1550.3235284262, 1560.2958707544
15-06-55.392853: 1540.4160668778, 1550.3499279802, 1560.4860465398, 1540.6522154422, 1550.503652372 , 1560.2499181896, 1540.4867307823, 1550.3250919979, 1560.2960682392
15-06-55.393853: 1540.4143288584, 1550.3489492825, 1560.485849007 , 1540.6520228987, 1550.5046293531, 1560.2509094277, 1540.4865363929, 1550.3252869668, 1560.2964651449
15-06-55.394854: 1540.4141363744, 1550.3503198419, 1560.4852544722, 1540.6526024169, 1550.5034573583, 1560.2485320073, 1540.4863438909, 1550.3254838471, 1560.2952763644
15-06-55.395854: 1540.4139420034, 1550.3501229552, 1560.4842629364, 1540.6533744792, 1550.5038473857, 1560.2503150719, 1540.4875026784, 1550.3264606037, 1560.2946819748
15-06-55.396853: 1540.4158743934, 1550.3499279802, 1560.485849007 , 1540.6539539984, 1550.505021293 , 1560.2495232436, 1540.4875026784, 1550.3264606037, 1560.2938901015
15-06-55.397853: 1540.4151006819, 1550.3489492825, 1560.4860465398, 1540.6527949605, 1550.5056082473, 1560.2485320073, 1540.4865363929, 1550.3247020604, 1560.2915125501
15-06-55.398854: 1540.4141363744, 1550.3483643583, 1560.4844624054, 1540.6520228987, 1550.5030654192, 1560.2495232436, 1540.4869232844, 1550.3233315464, 1560.2944844904
15-06-55.399853: 1540.4149081978, 1550.348559333 , 1560.4848574704, 1540.6526024169, 1550.5034573583, 1560.2491263617, 1540.4865363929, 1550.3243102117, 1560.293493197 
15-06-55.400853: 1540.4154875376, 1550.3481674722, 1560.4856495376, 1540.6539539984, 1550.5042393252, 1560.2495232436, 1540.4876951807, 1550.3252869668, 1560.2956732698
15-06-55.401853: 1540.4133645519, 1550.3481674722, 1560.4848574704, 1540.6543390863, 1550.5040423995, 1560.2495232436, 1540.4851851052, 1550.3239183631, 1560.2944844904
15-06-55.402853: 1540.4127852137, 1550.3493411437, 1560.4862440727, 1540.6526024169, 1550.505021293 , 1560.2497207166, 1540.4851851052, 1550.3250919979, 1560.2946819748
