15-07-04.263763: 1540.4156837961, 1550.3483681814, 1560.4850588762, 1540.6574330103, 1550.5046331769, 1560.2495271156, 1540.4857682724, 1550.3252907897, 1560.2952802367
15-07-04.264763: 1540.4137532937, 1550.3491499919, 1560.484663811 , 1540.6539577737, 1550.5054170569, 1560.2487333521, 1540.4832582031, 1550.32548767  , 1560.2950827521
15-07-04.265763: 1540.414911972 , 1550.3487581308, 1560.4842668095, 1540.6560814227, 1550.5052201309, 1560.2497245886, 1540.484996378 , 1550.3258776079, 1560.2954777212
15-07-04.266763: 1540.414911972 , 1550.3499318032, 1560.4850588762, 1540.6578199876, 1550.5056120711, 1560.2489327609, 1540.4857682724, 1550.3264644266, 1560.2952802367
15-07-04.267763: 1540.4154913118, 1550.3483681814, 1560.4856534108, 1540.6566609439, 1550.5046331769, 1560.2509132997, 1540.4844169859, 1550.324119066 , 1560.2984496767
15-07-04.268764: 1540.4172293338, 1550.3489531056, 1560.4870400145, 1540.6572404655, 1550.5046331769, 1560.2487333521, 1540.4861551635, 1550.3260744884, 1560.2970634081
15-07-04.269763: 1540.4139457776, 1550.3475844601, 1560.486050413 , 1540.6574330103, 1550.5058070853, 1560.2511107731, 1540.4853813815, 1550.3252907897, 1560.2966665021
15-07-04.270763: 1540.4158781676, 1550.3507136153, 1560.4874370174, 1540.6564683993, 1550.5052201309, 1560.2495271156, 1540.4855757705, 1550.3258776079, 1560.2952802367
15-07-04.271763: 1540.4152988275, 1550.3491499919, 1560.4872394842, 1540.6560814227, 1550.5048301027, 1560.2499220617, 1540.4859607743, 1550.3256826389, 1560.2960721114
15-07-04.272763: 1540.4162631365, 1550.3475844601, 1560.4864474154, 1540.6566609439, 1550.5058070853, 1560.2489327609, 1540.484996378 , 1550.3247058834, 1560.2944883627
15-07-04.273763: 1540.4154913118, 1550.3471945113, 1560.4874370174, 1540.6564683993, 1550.504243149 , 1560.2499220617, 1540.4844169859, 1550.324119066 , 1560.2962715323
15-07-04.274763: 1540.416070652 , 1550.3491499919, 1560.4858528802, 1540.6570479208, 1550.5052201309, 1560.2481389979, 1540.4844169859, 1550.3262694575, 1560.2944883627
15-07-04.275763: 1540.4151044561, 1550.3489531056, 1560.4856534108, 1540.6566609439, 1550.5061990258, 1560.2485358793, 1540.4851888797, 1550.3258776079, 1560.295677142 
15-07-04.276763: 1540.4168424773, 1550.3489531056, 1560.4856534108, 1540.6578199876, 1550.5048301027, 1560.2497245886, 1540.4863476655, 1550.3252907897, 1560.2952802367
15-07-04.277763: 1540.416455621 , 1550.3489531056, 1560.4828802107, 1540.6553093576, 1550.5050251168, 1560.2491302337, 1540.4851888797, 1550.3252907897, 1560.2932995852
15-07-04.278763: 1540.4156837961, 1550.3493449668, 1560.4866449484, 1540.6560814227, 1550.506785981 , 1560.2505164171, 1540.4857682724, 1550.3262694575, 1560.2968659231
15-07-04.279763: 1540.4158781676, 1550.3501267783, 1560.4852583454, 1540.6564683993, 1550.5058070853, 1560.2491302337, 1540.4834507044, 1550.3258776079, 1560.2960721114
15-07-04.280763: 1540.4158781676, 1550.3489531056, 1560.4844662786, 1540.6564683993, 1550.5044381629, 1560.2501214708, 1540.4855757705, 1550.3252907897, 1560.2962715323
15-07-04.281763: 1540.4168424773, 1550.3483681814, 1560.4858528802, 1540.6572404655, 1550.5044381629, 1560.2507138904, 1540.484996378 , 1550.3252907897, 1560.2970634081
15-07-04.282763: 1540.4147194878, 1550.3471945113, 1560.4864474154, 1540.6578199876, 1550.5054170569, 1560.2489327609, 1540.4844169859, 1550.324119066 , 1560.2952802367
15-07-04.283763: 1540.4135608098, 1550.3514954282, 1560.4848613436, 1540.6568534885, 1550.5054170569, 1560.2477440528, 1540.4842244844, 1550.3278330347, 1560.2958746267
15-07-04.284763: 1540.4145251166, 1550.3493449668, 1560.486050413 , 1540.6583995101, 1550.5038512095, 1560.2507138904, 1540.4855757705, 1550.3264644266, 1560.2958746267
15-07-04.285763: 1540.4156837961, 1550.3501267783, 1560.483672276 , 1540.6582069651, 1550.5056120711, 1560.2497245886, 1540.4855757705, 1550.3258776079, 1560.2968659231
15-07-04.286763: 1540.4152988275, 1550.3526691048, 1560.4850588762, 1540.6553093576, 1550.5071760101, 1560.2475465803, 1540.4848019891, 1550.3284198549, 1560.2938939737
15-07-04.287763: 1540.4162631365, 1550.3471945113, 1560.4858528802, 1540.6572404655, 1550.5056120711, 1560.2501214708, 1540.4859607743, 1550.324119066 , 1560.2964690172
15-07-04.288763: 1540.4156837961, 1550.3491499919, 1560.4856534108, 1540.6576274428, 1550.5048301027, 1560.2485358793, 1540.4863476655, 1550.3260744884, 1560.2950827521
15-07-04.289763: 1540.4152988275, 1550.3489531056, 1560.4870400145, 1540.6543428616, 1550.5048301027, 1560.2479415253, 1540.4857682724, 1550.3247058834, 1560.2936964895
15-07-04.290763: 1540.4162631365, 1550.3483681814, 1560.4848613436, 1540.6578199876, 1550.5032642565, 1560.2471496994, 1540.4859607743, 1550.3252907897, 1560.2940914579
15-07-04.291763: 1540.4156837961, 1550.3479763207, 1560.4856534108, 1540.6582069651, 1550.5036561958, 1560.2493277066, 1540.4863476655, 1550.3249008521, 1560.295677142 
15-07-04.292763: 1540.4166499927, 1550.3485631561, 1560.4854558781, 1540.6564683993, 1550.5054170569, 1560.2499220617, 1540.4863476655, 1550.3264644266, 1560.2962715323
15-07-04.293763: 1540.4176143033, 1550.3475844601, 1560.4856534108, 1540.6560814227, 1550.5044381629, 1560.2489327609, 1540.4857682724, 1550.3252907897, 1560.295677142 
15-07-04.294763: 1540.4158781676, 1550.3479763207, 1560.4856534108, 1540.6564683993, 1550.5052201309, 1560.2497245886, 1540.4855757705, 1550.3245090032, 1560.2958746267
15-07-04.295763: 1540.4158781676, 1550.3503236649, 1560.4840692772, 1540.6570479208, 1550.5040462233, 1560.2493277066, 1540.4855757705, 1550.3266613072, 1560.2958746267
15-07-04.296763: 1540.4143326326, 1550.3493449668, 1560.4848613436, 1540.6576274428, 1550.5036561958, 1560.2483384066, 1540.4844169859, 1550.3256826389, 1560.2950827521
15-07-04.297763: 1540.416455621 , 1550.3489531056, 1560.4856534108, 1540.6553093576, 1550.5056120711, 1560.2497245886, 1540.4857682724, 1550.3252907897, 1560.2952802367
15-07-04.298763: 1540.4166499927, 1550.3501267783, 1560.4840692772, 1540.6578199876, 1550.5060020996, 1560.2491302337, 1540.4861551635, 1550.3278330347, 1560.2952802367
15-07-04.299763: 1540.4151044561, 1550.3481712952, 1560.4858528802, 1540.6576274428, 1550.5054170569, 1560.2499220617, 1540.484996378 , 1550.3252907897, 1560.2974583783
15-07-04.300763: 1540.4154913118, 1550.3489531056, 1560.4854558781, 1540.6564683993, 1550.5046331769, 1560.2501214708, 1540.4851888797, 1550.3260744884, 1560.2950827521
15-07-04.301763: 1540.416070652 , 1550.3479763207, 1560.4838717448, 1540.6570479208, 1550.5038512095, 1560.2489327609, 1540.4851888797, 1550.3250958209, 1560.2952802367
15-07-04.302763: 1540.4158781676, 1550.3485631561, 1560.4848613436, 1540.6564683993, 1550.5034611821, 1560.2483384066, 1540.4861551635, 1550.3250958209, 1560.2950827521
15-07-04.303763: 1540.4166499927, 1550.3475844601, 1560.4848613436, 1540.6553093576, 1550.503069243 , 1560.2483384066, 1540.4859607743, 1550.3247058834, 1560.295677142 
15-07-04.304763: 1540.414911972 , 1550.3487581308, 1560.4848613436, 1540.6553093576, 1550.5044381629, 1560.2511107731, 1540.4844169859, 1550.3258776079, 1560.2968659231
15-07-04.305763: 1540.4143326326, 1550.3489531056, 1560.4852583454, 1540.6564683993, 1550.5038512095, 1560.2489327609, 1540.4840300957, 1550.3252907897, 1560.2940914579
15-07-04.306763: 1540.4156837961, 1550.3497368282, 1560.4858528802, 1540.6553093576, 1550.5060020996, 1560.2495271156, 1540.4838375943, 1550.3260744884, 1560.2944883627
15-07-04.307763: 1540.4156837961, 1550.3501267783, 1560.4848613436, 1540.6566609439, 1550.5065890546, 1560.2491302337, 1540.4851888797, 1550.3272481265, 1560.2952802367
15-07-04.308763: 1540.4158781676, 1550.3481712952, 1560.4856534108, 1540.6558888782, 1550.5048301027, 1560.2485358793, 1540.4855757705, 1550.3258776079, 1560.2954777212
15-07-04.309763: 1540.4162631365, 1550.3489531056, 1560.486050413 , 1540.6572404655, 1550.5056120711, 1560.2499220617, 1540.4853813815, 1550.3252907897, 1560.2960721114
15-07-04.310763: 1540.4147194878, 1550.3487581308, 1560.4852583454, 1540.6570479208, 1550.5044381629, 1560.2491302337, 1540.4851888797, 1550.3245090032, 1560.2946858471
15-07-04.311763: 1540.4162631365, 1550.3485631561, 1560.4864474154, 1540.6558888782, 1550.5038512095, 1560.2495271156, 1540.4859607743, 1550.32548767  , 1560.2972608932
15-07-04.312763: 1540.4158781676, 1550.3491499919, 1560.4832772115, 1540.6558888782, 1550.5044381629, 1560.2505164171, 1540.4848019891, 1550.32548767  , 1560.29805277  
15-07-04.313763: 1540.4158781676, 1550.3485631561, 1560.4868424814, 1540.6564683993, 1550.504243149 , 1560.2501214708, 1540.4855757705, 1550.3250958209, 1560.2968659231
