15-05-57.593441: 1540.4127852137, 1550.3483643583, 1560.4828763376, 1540.6518284676, 1550.5040423995, 1560.2505125451, 1540.4863438909, 1550.3227466415, 1560.2895319081
15-05-57.594440: 1540.4139420034, 1550.348559333 , 1560.4830738696, 1540.6500918039, 1550.5018915149, 1560.2501175988, 1540.4875026784, 1550.323136578 , 1560.289136942 
15-05-57.595440: 1540.4135570356, 1550.3493411437, 1560.482479337 , 1540.6500918039, 1550.5022834534, 1560.2495232436, 1540.4869232844, 1550.3229416098, 1560.2885425571
15-05-57.596440: 1540.413170181 , 1550.3471906883, 1560.4834708705, 1540.6495122876, 1550.5001306617, 1560.2513043745, 1540.4871157866, 1550.3227466415, 1560.2923063571
15-05-57.597440: 1540.4147157136, 1550.3469938024, 1560.482479337 , 1540.6498973733, 1550.5011095503, 1560.2499181896, 1540.4882745753, 1550.3239183631, 1560.2915125501
15-05-57.598440: 1540.4129776973, 1550.3466038539, 1560.482479337 , 1540.6500918039, 1550.5020865282, 1560.2515037839, 1540.4863438909, 1550.3225497619, 1560.2911175829
15-05-57.599440: 1540.4123983594, 1550.3467988282, 1560.4830738696, 1540.6516359243, 1550.5014995765, 1560.2515037839, 1540.4875026784, 1550.3225497619, 1560.2905231965
15-05-57.600441: 1540.4154875376, 1550.3483643583, 1560.4830738696, 1540.6518284676, 1550.5020865282, 1560.2499181896, 1540.4886614676, 1550.3227466415, 1560.2889375229
15-05-57.601440: 1540.4137495195, 1550.3467988282, 1560.4844624054, 1540.6512508377, 1550.5014995765, 1560.2507100184, 1540.4884670778, 1550.3219629462, 1560.2911175829
15-05-57.602440: 1540.4123983594, 1550.3487543077, 1560.482479337 , 1540.6526024169, 1550.5018915149, 1560.2495232436, 1540.4865363929, 1550.3245051803, 1560.2899288106
15-05-57.603440: 1540.4129776973, 1550.3462119941, 1560.482479337 , 1540.6498973733, 1550.5014995765, 1560.2507100184, 1540.4873082888, 1550.3219629462, 1560.2903237771
15-05-57.604440: 1540.4127852137, 1550.3467988282, 1560.4830738696, 1540.6498973733, 1550.5022834534, 1560.2515037839, 1540.4871157866, 1550.3219629462, 1560.2913150665
15-05-57.605440: 1540.4129776973, 1550.3456251605, 1560.4826788055, 1540.6495122876, 1550.4999356489, 1560.2507100184, 1540.4869232844, 1550.3213761309, 1560.2919094535
15-05-57.606440: 1540.412590843 , 1550.3477775231, 1560.484065404 , 1540.6493178572, 1550.5007176123, 1560.2503150719, 1540.485571996 , 1550.3233315464, 1560.292503841 
15-05-57.607440: 1540.4143288584, 1550.3466038539, 1560.4826788055, 1540.6504768899, 1550.5020865282, 1560.2499181896, 1540.4867307823, 1550.3223547938, 1560.2903237771
15-05-57.608440: 1540.4143288584, 1550.3448433535, 1560.4836684028, 1540.6498973733, 1550.5009145372, 1560.2511069011, 1540.4878876831, 1550.3213761309, 1560.2913150665
15-05-57.609440: 1540.4118190219, 1550.3471906883, 1560.4836684028, 1540.6498973733, 1550.5009145372, 1560.2491263617, 1540.4878876831, 1550.323136578 , 1560.2895319081
15-05-57.610440: 1540.4120115054, 1550.3475806371, 1560.4838678716, 1540.6508638637, 1550.5009145372, 1560.2503150719, 1540.4859569997, 1550.3239183631, 1560.2901262938
15-05-57.611440: 1540.4118190219, 1550.3473856627, 1560.4810927414, 1540.6489327718, 1550.5018915149, 1560.2495232436, 1540.4851851052, 1550.323136578 , 1560.289136942 
15-05-57.612440: 1540.4133645519, 1550.34601702  , 1560.4844624054, 1540.6524079856, 1550.5034573583, 1560.2497207166, 1540.4884670778, 1550.3223547938, 1560.2903237771
15-05-57.613440: 1540.4127852137, 1550.3467988282, 1560.484065404 , 1540.6493178572, 1550.5013045634, 1560.2505125451, 1540.4844132114, 1550.3225497619, 1560.2893344251
15-05-57.614440: 1540.4123983594, 1550.3473856627, 1560.4832733384, 1540.6529875041, 1550.5005225994, 1560.2503150719, 1540.4882745753, 1550.323136578 , 1560.2915125501
15-05-57.615440: 1540.4135570356, 1550.3450383273, 1560.4830738696, 1540.6506713206, 1550.4999356489, 1560.2501175988, 1540.4882745753, 1550.3213761309, 1560.2899288106
15-05-57.616440: 1540.4141363744, 1550.3487543077, 1560.484065404 , 1540.6506713206, 1550.5018915149, 1560.2493238346, 1540.4876951807, 1550.3245051803, 1560.2883431382
15-05-57.617440: 1540.4137495195, 1550.3491461689, 1560.4828763376, 1540.6516359243, 1550.5016965016, 1560.252493088 , 1540.4869232844, 1550.3227466415, 1560.2909181634
15-05-57.618440: 1540.4133645519, 1550.3471906883, 1560.4828763376, 1540.6510564069, 1550.5003275865, 1560.2499181896, 1540.4878876831, 1550.3235284262, 1560.2877487539
15-05-57.619440: 1540.4133645519, 1550.3446483798, 1560.4838678716, 1540.6500918039, 1550.5007176123, 1560.2509094277, 1540.4867307823, 1550.3209861953, 1560.2905231965
15-05-57.620440: 1540.4123983594, 1550.3442565209, 1560.4826788055, 1540.6504768899, 1550.5014995765, 1560.251898731 , 1540.4880820728, 1550.3200075342, 1560.2901262938
15-05-57.621440: 1540.413170181 , 1550.3487543077, 1560.4826788055, 1540.6495122876, 1550.5024784668, 1560.2499181896, 1540.4871157866, 1550.3239183631, 1560.2893344251
15-05-57.622440: 1540.4133645519, 1550.3464069682, 1560.4826788055, 1540.651443381 , 1550.5020865282, 1560.2485320073, 1540.4880820728, 1550.3227466415, 1560.2889375229
15-05-57.623440: 1540.4133645519, 1550.345822046 , 1560.4826788055, 1540.6506713206, 1550.5032604327, 1560.2520981406, 1540.4871157866, 1550.3215730103, 1560.2905231965
15-05-57.624440: 1540.4133645519, 1550.3462119941, 1560.4818867413, 1540.6506713206, 1550.5011095503, 1560.2507100184, 1540.4876951807, 1550.3213761309, 1560.2911175829
15-05-57.625440: 1540.4139420034, 1550.3479724976, 1560.4834708705, 1540.6518284676, 1550.5005225994, 1560.2501175988, 1540.4869232844, 1550.3235284262, 1560.289136942 
15-05-57.626440: 1540.4145213424, 1550.3454301865, 1560.4820842732, 1540.6493178572, 1550.5001306617, 1560.2499181896, 1540.4875026784, 1550.3213761309, 1560.2903237771
15-05-57.627440: 1540.4127852137, 1550.3475806371, 1560.4842629364, 1540.6518284676, 1550.5003275865, 1560.2530874454, 1540.4890464729, 1550.3225497619, 1560.2907206799
15-05-57.628440: 1540.4133645519, 1550.3462119941, 1560.4848574704, 1540.6506713206, 1550.5007176123, 1560.2505125451, 1540.4871157866, 1550.3225497619, 1560.2895319081
15-05-57.629440: 1540.4139420034, 1550.3475806371, 1560.4836684028, 1540.6512508377, 1550.5003275865, 1560.2505125451, 1540.4875026784, 1550.3239183631, 1560.2909181634
15-05-57.630440: 1540.4137495195, 1550.3481674722, 1560.4838678716, 1540.6498973733, 1550.5003275865, 1560.2499181896, 1540.4859569997, 1550.3225497619, 1560.2895319081
15-05-57.631440: 1540.4129776973, 1550.345822046 , 1560.4832733384, 1540.6512508377, 1550.5013045634, 1560.2499181896, 1540.4865363929, 1550.3217679782, 1560.2907206799
15-05-57.632440: 1540.4143288584, 1550.3471906883, 1560.482479337 , 1540.6524079856, 1550.4995437116, 1560.2489288889, 1540.4880820728, 1550.3221598257, 1560.2895319081
15-05-57.633440: 1540.4141363744, 1550.3467988282, 1560.482479337 , 1540.6520228987, 1550.5040423995, 1560.2507100184, 1540.4876951807, 1550.3219629462, 1560.2903237771
15-05-57.634440: 1540.4129776973, 1550.3456251605, 1560.4828763376, 1540.6512508377, 1550.4999356489, 1560.2503150719, 1540.4873082888, 1550.3221598257, 1560.292503841 
15-05-57.635440: 1540.4137495195, 1550.3467988282, 1560.4836684028, 1540.6493178572, 1550.5005225994, 1560.2509094277, 1540.4873082888, 1550.323136578 , 1560.2905231965
15-05-57.636440: 1540.412590843 , 1550.3469938024, 1560.4836684028, 1540.6520228987, 1550.5005225994, 1560.2503150719, 1540.4861513889, 1550.3219629462, 1560.2899288106
15-05-57.637440: 1540.4147157136, 1550.3479724976, 1560.4830738696, 1540.6518284676, 1550.5020865282, 1560.2499181896, 1540.4890464729, 1550.325678816 , 1560.2909181634
15-05-57.638440: 1540.4139420034, 1550.3469938024, 1560.4836684028, 1540.6518284676, 1550.5011095503, 1560.2511069011, 1540.4875026784, 1550.3227466415, 1560.2907206799
15-05-57.639440: 1540.4129776973, 1550.3473856627, 1560.4830738696, 1540.6512508377, 1550.4997406362, 1560.2507100184, 1540.4873082888, 1550.3217679782, 1560.2903237771
15-05-57.640440: 1540.4143288584, 1550.3483643583, 1560.482281805 , 1540.6504768899, 1550.5011095503, 1560.2505125451, 1540.4880820728, 1550.3233315464, 1560.2909181634
15-05-57.641440: 1540.4129776973, 1550.3469938024, 1560.4812922096, 1540.6510564069, 1550.5018915149, 1560.2485320073, 1540.4873082888, 1550.3227466415, 1560.2881456554
15-05-57.642440: 1540.4129776973, 1550.3473856627, 1560.4818867413, 1540.6508638637, 1550.5014995765, 1560.2501175988, 1540.4869232844, 1550.3233315464, 1560.2883431382
15-05-57.643440: 1540.4114340553, 1550.34601702  , 1560.482281805 , 1540.6506713206, 1550.5005225994, 1560.24872948  , 1540.485571996 , 1550.3219629462, 1560.2889375229
