13-17-00.548022: 1540.3122643689, 1550.3896847938, 1560.5336553472, 1540.3863927638, 1550.5127071792, 1560.1283752334, 1540.8550753669, 1550.5653250439, 1560.378729672 
13-17-00.549022: 1540.3138078122, 1550.3883160765, 1560.5316740905, 1540.3871645594, 1550.511728276 , 1560.127186709 , 1540.8564273037, 1550.5664990442, 1560.3781352188
13-17-00.550022: 1540.3122643689, 1550.3896847938, 1560.5334578023, 1540.3838830184, 1550.511728276 , 1560.127384151 , 1540.8552679611, 1550.5657170145, 1560.3793241256
13-17-00.551022: 1540.3143870759, 1550.3916403816, 1560.5290982706, 1540.3869720822, 1550.5144680609, 1560.126989267 , 1540.8554605554, 1550.5670860451, 1560.37853023  
13-17-00.552022: 1540.3112983032, 1550.3896847938, 1560.533060776 , 1540.3850416517, 1550.5144680609, 1560.126989267 , 1540.8546882905, 1550.5635640467, 1560.3791246835
13-17-00.553022: 1540.3128436315, 1550.3894898088, 1560.5314765461, 1540.3860059228, 1550.5115332603, 1560.1279784132, 1540.8556550378, 1550.5649330735, 1560.377935777 
13-17-00.554022: 1540.3138078122, 1550.3889029424, 1560.5322686607, 1540.3850416517, 1550.5113382446, 1560.127186709 , 1540.8544956964, 1550.5653250439, 1560.3793241256
13-17-00.555022: 1540.3138078122, 1550.391248499 , 1560.5289007269, 1540.3856209691, 1550.515837001 , 1560.1261975638, 1540.8554605554, 1550.5657170145, 1560.3777382715
13-17-00.556022: 1540.3132285488, 1550.3902716608, 1560.5298923194, 1540.3863927638, 1550.5115332603, 1560.126989267 , 1540.8546882905, 1550.5649330735, 1560.37853023  
13-17-00.557022: 1540.3132285488, 1550.3894898088, 1560.532468142 , 1540.3850416517, 1550.510751286 , 1560.1275835288, 1540.8571995703, 1550.5659120438, 1560.3783327244
13-17-00.558022: 1540.3134228945, 1550.3898797789, 1560.5314765461, 1540.3860059228, 1550.5142711326, 1560.1261975638, 1540.8554605554, 1550.5666940738, 1560.3797191374
13-17-00.559022: 1540.3124568274, 1550.391248499 , 1560.5320711161, 1540.3863927638, 1550.5130991232, 1560.127384151 , 1540.8556550378, 1550.5668910154, 1560.3793241256
13-17-00.560022: 1540.3138078122, 1550.3898797789, 1560.5328632313, 1540.3852341285, 1550.5109463015, 1560.1279784132, 1540.8544956964, 1550.5649330735, 1560.3775407661
13-17-00.561022: 1540.3134228945, 1550.3902716608, 1560.5312790018, 1540.3842698583, 1550.511143229 , 1560.1275835288, 1540.8546882905, 1550.5659120438, 1560.378729672 
13-17-00.562022: 1540.3153531454, 1550.3902716608, 1560.5308819766, 1540.3865852409, 1550.5109463015, 1560.1291669388, 1540.8564273037, 1550.5655200731, 1560.3795216315
13-17-00.563022: 1540.3134228945, 1550.3896847938, 1560.532468142 , 1540.3846548114, 1550.5125121633, 1560.1275835288, 1540.8554605554, 1550.5674761045, 1560.3783327244
13-17-00.564022: 1540.3143870759, 1550.3908585282, 1560.5316740905, 1540.3869720822, 1550.5109463015, 1560.1265924475, 1540.8552679611, 1550.5655200731, 1560.3781352188
13-17-00.565022: 1540.3122643689, 1550.3902716608, 1560.532468142 , 1540.3838830184, 1550.511143229 , 1560.127780971 , 1540.8543012143, 1550.5657170145, 1560.3783327244
13-17-00.566022: 1540.3134228945, 1550.391248499 , 1560.5300898634, 1540.3860059228, 1550.5144680609, 1560.1267918251, 1540.8550753669, 1550.5663040147, 1560.3771438191
13-17-00.567022: 1540.3132285488, 1550.3898797789, 1560.5306844324, 1540.3862002868, 1550.5129021952, 1560.1281777911, 1540.8556550378, 1550.5655200731, 1560.3789271777
13-17-00.568022: 1540.3138078122, 1550.3890979273, 1560.5342499189, 1540.3848491751, 1550.5113382446, 1560.1285726757, 1540.8556550378, 1550.5659120438, 1560.3789271777
13-17-00.569022: 1540.3128436315, 1550.3894898088, 1560.5294952949, 1540.3860059228, 1550.5129021952, 1560.127384151 , 1540.8558476322, 1550.5655200731, 1560.3777382715
13-17-00.570022: 1540.3138078122, 1550.3890979273, 1560.5316740905, 1540.3863927638, 1550.5113382446, 1560.1279784132, 1540.8552679611, 1550.5653250439, 1560.3775407661
13-17-00.571022: 1540.3124568274, 1550.3879241955, 1560.5328632313, 1540.3856209691, 1550.5134891555, 1560.127186709 , 1540.8552679611, 1550.5645430153, 1560.3789271777
13-17-00.572022: 1540.3138078122, 1550.390466646 , 1560.5308819766, 1540.3848491751, 1550.5113382446, 1560.1265924475, 1540.8558476322, 1550.5666940738, 1560.3775407661
13-17-00.573022: 1540.3147738809, 1550.3910535136, 1560.5306844324, 1540.386779605 , 1550.5132941393, 1560.1259981864, 1540.8546882905, 1550.5659120438, 1560.3765493672
13-17-00.574022: 1540.3134228945, 1550.3906635429, 1560.532468142 , 1540.3860059228, 1550.511728276 , 1560.1263950056, 1540.8552679611, 1550.5651300147, 1560.3759549157
13-17-00.575022: 1540.3138078122, 1550.390466646 , 1560.532468142 , 1540.3856209691, 1550.5113382446, 1560.1283752334, 1540.8552679611, 1550.5653250439, 1560.37853023  
13-17-00.576022: 1540.3132285488, 1550.3885110612, 1560.5316740905, 1540.3856209691, 1550.5123152354, 1560.126989267 , 1540.8558476322, 1550.5655200731, 1560.3791246835
13-17-00.577022: 1540.3124568274, 1550.3900766756, 1560.5306844324, 1540.3863927638, 1550.5130991232, 1560.1275835288, 1540.8544956964, 1550.5651300147, 1560.3775407661
13-17-00.578022: 1540.3138078122, 1550.3914453961, 1560.5296928388, 1540.3869720822, 1550.510751286 , 1560.1279784132, 1540.8554605554, 1550.5647380444, 1560.3775407661
13-17-00.579022: 1540.3134228945, 1550.3920322644, 1560.5316740905, 1540.3860059228, 1550.511728276 , 1560.1285726757, 1540.8554605554, 1550.5659120438, 1560.3781352188
13-17-00.580022: 1540.3128436315, 1550.3910535136, 1560.5320711161, 1540.3860059228, 1550.5140761162, 1560.1267918251, 1540.8541086203, 1550.5666940738, 1560.37853023  
13-17-00.581022: 1540.3128436315, 1550.3920322644, 1560.5302874075, 1540.3854266052, 1550.5121202195, 1560.1279784132, 1540.8552679611, 1550.5659120438, 1560.3789271777
13-17-00.582022: 1540.3134228945, 1550.3896847938, 1560.5310795208, 1540.3860059228, 1550.510751286 , 1560.1258007447, 1540.8560402266, 1550.5647380444, 1560.37853023  
13-17-00.583022: 1540.3132285488, 1550.3892929122, 1560.532468142 , 1540.3856209691, 1550.5105562705, 1560.127780971 , 1540.8541086203, 1550.5663040147, 1560.3791246835
13-17-00.584022: 1540.3134228945, 1550.390466646 , 1560.5298923194, 1540.3852341285, 1550.5113382446, 1560.127780971 , 1540.8550753669, 1550.5647380444, 1560.3799185797
13-17-00.585022: 1540.3128436315, 1550.3894898088, 1560.5306844324, 1540.3854266052, 1550.510751286 , 1560.1275835288, 1540.856232821 , 1550.5661070732, 1560.3775407661
13-17-00.586022: 1540.3124568274, 1550.3887079576, 1560.5328632313, 1540.3856209691, 1550.510751286 , 1560.1291669388, 1540.8560402266, 1550.5655200731, 1560.3797191374
13-17-00.587022: 1540.3118775651, 1550.3902716608, 1560.5318735716, 1540.3840754948, 1550.5134891555, 1560.1267918251, 1540.8550753669, 1550.5657170145, 1560.3795216315
13-17-00.588022: 1540.3128436315, 1550.3900766756, 1560.5304849515, 1540.3860059228, 1550.5113382446, 1560.1283752334, 1540.8554605554, 1550.5655200731, 1560.378729672 
13-17-00.589022: 1540.3132285488, 1550.3926191331, 1560.5316740905, 1540.3862002868, 1550.5130991232, 1560.1289694963, 1540.8546882905, 1550.5663040147, 1560.377935777 
13-17-00.590022: 1540.3141946169, 1550.3875342264, 1560.5316740905, 1540.3865852409, 1550.5103593432, 1560.127780971 , 1540.8558476322, 1550.5668910154, 1560.377935777 
13-17-00.591022: 1540.3143870759, 1550.3890979273, 1560.5316740905, 1540.3862002868, 1550.5127071792, 1560.127186709 , 1540.856232821 , 1550.5659120438, 1560.3801160857
13-17-00.592022: 1540.3143870759, 1550.3906635429, 1560.5306844324, 1540.3869720822, 1550.5127071792, 1560.1279784132, 1540.856232821 , 1550.5655200731, 1560.37853023  
13-17-00.593022: 1540.3141946169, 1550.3906635429, 1560.5318735716, 1540.3865852409, 1550.5130991232, 1560.1287720538, 1540.856232821 , 1550.5657170145, 1560.3809080466
13-17-00.594022: 1540.3124568274, 1550.3906635429, 1560.532468142 , 1540.3858134459, 1550.5119252037, 1560.1283752334, 1540.8560402266, 1550.5666940738, 1560.3791246835
13-17-00.595022: 1540.3134228945, 1550.3892929122, 1560.5310795208, 1540.3850416517, 1550.5105562705, 1560.1289694963, 1540.8544956964, 1550.5623919628, 1560.3791246835
13-17-00.596022: 1540.3132285488, 1550.3908585282, 1560.5308819766, 1540.3858134459, 1550.5115332603, 1560.127186709 , 1540.8546882905, 1550.5641510453, 1560.3777382715
13-17-00.597022: 1540.3134228945, 1550.3918353671, 1560.5328632313, 1540.3856209691, 1550.5123152354, 1560.1307522877, 1540.8558476322, 1550.5647380444, 1560.3797191374
13-17-00.598022: 1540.3122643689, 1550.3892929122, 1560.5328632313, 1540.3844623349, 1550.5109463015, 1560.1291669388, 1540.8550753669, 1550.5655200731, 1560.3781352188
