13-16-22.083380: 1540.31533239  , 1550.3892718844, 1560.5318522678, 1540.3848284178, 1550.5148370627, 1560.1301367306, 1540.8567917228, 1550.5711721186, 1560.3781139192
13-16-22.084380: 1540.31533239  , 1550.3890768995, 1560.533833525 , 1540.3859851655, 1550.5126861481, 1560.128750761 , 1540.8564065337, 1550.5696080505, 1560.3789058781
13-16-22.085380: 1540.3151380439, 1550.3890768995, 1560.5308606728, 1540.3857926886, 1550.5124911321, 1560.128750761 , 1540.857371395 , 1550.5690210477, 1560.3777169719
13-16-22.086380: 1540.3147531255, 1550.3884900334, 1560.5316527867, 1540.3854058479, 1550.5132731082, 1560.1297399094, 1540.8583381458, 1550.5698030808, 1560.3781139192
13-16-22.087380: 1540.3147531255, 1550.3884900334, 1560.531058217 , 1540.3848284178, 1550.5113172135, 1560.1289482035, 1540.8579510677, 1550.5698030808, 1560.379302826 
13-16-22.088380: 1540.3147531255, 1550.389663766 , 1560.5316527867, 1540.3854058479, 1550.5117072449, 1560.1271654162, 1540.8589178191, 1550.5698030808, 1560.379302826 
13-16-22.089380: 1540.3143663205, 1550.3884900334, 1560.5336340434, 1540.3850208945, 1550.5120991884, 1560.1283539406, 1540.8560194566, 1550.5705851147, 1560.3773219612
13-16-22.090380: 1540.3166833798, 1550.3879031678, 1560.5332389537, 1540.3854058479, 1550.5128811641, 1560.1301367306, 1540.8567917228, 1550.5701950537, 1560.3795003318
13-16-22.091380: 1540.3147531255, 1550.3882950487, 1560.5348231871, 1540.3850208945, 1550.5117072449, 1560.1305316162, 1540.8569862056, 1550.5696080505, 1560.380094786 
13-16-22.092380: 1540.3151380439, 1550.3884900334, 1560.5320498123, 1540.3840547376, 1550.5126861481, 1560.1307309948, 1540.8554397854, 1550.5711721186, 1560.379302826 
13-16-22.093380: 1540.3147531255, 1550.3879031678, 1560.5324468381, 1540.3852133712, 1550.5128811641, 1560.1289482035, 1540.856212051 , 1550.5694111082, 1560.3791033838
13-16-22.094380: 1540.3161041143, 1550.3886869298, 1560.533833525 , 1540.3859851655, 1550.5164029322, 1560.1307309948, 1540.8569862056, 1550.5701950537, 1560.3795003318
13-16-22.095380: 1540.3166833798, 1550.389663766 , 1560.534228615 , 1540.3854058479, 1550.5107302549, 1560.1305316162, 1540.8587233358, 1550.5692160779, 1560.380094786 
13-16-22.096380: 1540.3164909202, 1550.389663766 , 1560.5334364985, 1540.3863720065, 1550.5146420462, 1560.1297399094, 1540.8583381458, 1550.5698030808, 1560.3789058781
13-16-22.097380: 1540.3157173086, 1550.3871213182, 1560.5324468381, 1540.3854058479, 1550.5134681243, 1560.1297399094, 1540.8565991282, 1550.570977088 , 1560.37989728  
13-16-22.098380: 1540.31533239  , 1550.3884900334, 1560.53403107  , 1540.3854058479, 1550.5128811641, 1560.1307309948, 1540.8577584728, 1550.5694111082, 1560.3802922921
13-16-22.099380: 1540.3157173086, 1550.3873163026, 1560.5324468381, 1540.3856002118, 1550.5122942043, 1560.1309284377, 1540.8587233358, 1550.5692160779, 1560.3791033838
13-16-22.100380: 1540.3147531255, 1550.388100064 , 1560.5334364985, 1540.3846340542, 1550.5144470297, 1560.128750761 , 1540.8581455508, 1550.5721510969, 1560.3796978377
13-16-22.101380: 1540.31533239  , 1550.389468781 , 1560.5344280968, 1540.3863720065, 1550.5113172135, 1560.1297399094, 1540.857371395 , 1550.5711721186, 1560.3787083724
13-16-22.102380: 1540.3147531255, 1550.3884900334, 1560.5324468381, 1540.3846340542, 1550.5154240244, 1560.1307309948, 1540.8565991282, 1550.570977088 , 1560.3795003318
13-16-22.103380: 1540.31533239  , 1550.3882950487, 1560.53403107  , 1540.3852133712, 1550.5136650525, 1560.1299373521, 1540.8567917228, 1550.5715640922, 1560.3791033838
13-16-22.104380: 1540.31533239  , 1550.3900556478, 1560.5322473568, 1540.3865644836, 1550.5150339911, 1560.1299373521, 1540.857565878 , 1550.5701950537, 1560.3787083724
13-16-22.105380: 1540.3164909202, 1550.389663766 , 1560.5320498123, 1540.3857926886, 1550.5117072449, 1560.1293430885, 1540.8587233358, 1550.5696080505, 1560.3779144774
13-16-22.106380: 1540.3161041143, 1550.3879031678, 1560.5316527867, 1540.3857926886, 1550.5120991884, 1560.1299373521, 1540.8571788003, 1550.5698030808, 1560.3806892407
13-16-22.107380: 1540.3151380439, 1550.3888819146, 1560.5330394722, 1540.3844415776, 1550.5122942043, 1560.1289482035, 1540.8569862056, 1550.5707820573, 1560.3785089304
13-16-22.108380: 1540.3147531255, 1550.3882950487, 1560.5328419274, 1540.3842491011, 1550.5144470297, 1560.1305316162, 1540.8581455508, 1550.570977088 , 1560.3789058781
13-16-22.109380: 1540.3166833798, 1550.3888819146, 1560.5336340434, 1540.3854058479, 1550.5126861481, 1560.129145646 , 1540.8577584728, 1550.5692160779, 1560.3775194665
13-16-22.110380: 1540.3161041143, 1550.389468781 , 1560.5324468381, 1540.3856002118, 1550.5142501014, 1560.1297399094, 1540.8587233358, 1550.5699981112, 1560.3791033838
13-16-22.111380: 1540.31533239  , 1550.3879031678, 1560.5316527867, 1540.3857926886, 1550.5132731082, 1560.1279571204, 1540.857565878 , 1550.5698030808, 1560.3789058781
13-16-22.112380: 1540.3151380439, 1550.3879031678, 1560.5322473568, 1540.3850208945, 1550.5136650525, 1560.1297399094, 1540.857565878 , 1550.5680420735, 1560.3795003318
13-16-22.113380: 1540.3143663205, 1550.3886869298, 1560.5330394722, 1540.3856002118, 1550.5144470297, 1560.1297399094, 1540.857371395 , 1550.5715640922, 1560.3771225195
13-16-22.114380: 1540.31533239  , 1550.3882950487, 1560.5316527867, 1540.3861795295, 1550.5124911321, 1560.1303341734, 1540.8569862056, 1550.5690210477, 1560.3810842532
13-16-22.115380: 1540.3157173086, 1550.3869263338, 1560.5336340434, 1540.3859851655, 1550.5120991884, 1560.1297399094, 1540.857565878 , 1550.5698030808, 1560.37989728  
13-16-22.116380: 1540.31533239  , 1550.3898587511, 1560.5326443828, 1540.3854058479, 1550.5126861481, 1560.1295424668, 1540.8579510677, 1550.5703900842, 1560.3795003318
13-16-22.117380: 1540.3151380439, 1550.3879031678, 1560.5354177597, 1540.3846340542, 1550.5132731082, 1560.1319175889, 1540.8571788003, 1550.5705851147, 1560.3785089304
13-16-22.118380: 1540.31533239  , 1550.3869263338, 1560.5324468381, 1540.3865644836, 1550.5122942043, 1560.1301367306, 1540.857565878 , 1550.5694111082, 1560.3769250143
13-16-22.119380: 1540.3137870568, 1550.3875131987, 1560.531257698 , 1540.3842491011, 1550.5146420462, 1560.1281564983, 1540.857371395 , 1550.5711721186, 1560.3795003318
13-16-22.120380: 1540.3143663205, 1550.3888819146, 1560.5328419274, 1540.3856002118, 1550.5109252704, 1560.1299373521, 1540.8577584728, 1550.5694111082, 1560.3791033838
13-16-22.121380: 1540.31533239  , 1550.3890768995, 1560.5318522678, 1540.3846340542, 1550.5144470297, 1560.1289482035, 1540.857371395 , 1550.5721510969, 1560.380094786 
13-16-22.122380: 1540.3157173086, 1550.3879031678, 1560.5314552423, 1540.3850208945, 1550.5122942043, 1560.1293430885, 1540.8564065337, 1550.5707820573, 1560.3785089304
13-16-22.123380: 1540.3137870568, 1550.3890768995, 1560.5332389537, 1540.3852133712, 1550.5136650525, 1560.128750761 , 1540.8579510677, 1550.5701950537, 1560.3802922921
13-16-22.124380: 1540.3157173086, 1550.388100064 , 1560.5346256419, 1540.3850208945, 1550.514055085 , 1560.1307309948, 1540.8579510677, 1550.5703900842, 1560.3796978377
13-16-22.125380: 1540.3174551055, 1550.388100064 , 1560.5346256419, 1540.3865644836, 1550.5136650525, 1560.1307309948, 1540.8583381458, 1550.570977088 , 1560.3814812022
13-16-22.126380: 1540.3143663205, 1550.3890768995, 1560.5324468381, 1540.3836697848, 1550.5150339911, 1560.1295424668, 1540.8571788003, 1550.570977088 , 1560.3775194665
13-16-22.127380: 1540.3143663205, 1550.388100064 , 1560.5326443828, 1540.3848284178, 1550.5117072449, 1560.1289482035, 1540.857565878 , 1550.571759123 , 1560.3795003318
13-16-22.128380: 1540.3157173086, 1550.3900556478, 1560.533833525 , 1540.3863720065, 1550.5126861481, 1560.1307309948, 1540.8577584728, 1550.5698030808, 1560.3814812022
13-16-22.129380: 1540.3164909202, 1550.3879031678, 1560.5346256419, 1540.3861795295, 1550.514055085 , 1560.1289482035, 1540.857371395 , 1550.5705851147, 1560.3814812022
13-16-22.130380: 1540.3147531255, 1550.3875131987, 1560.5332389537, 1540.3844415776, 1550.5134681243, 1560.1315227026, 1540.8571788003, 1550.5694111082, 1560.3783114248
13-16-22.131380: 1540.3161041143, 1550.3890768995, 1560.5324468381, 1540.3859851655, 1550.5132731082, 1560.1275622361, 1540.857371395 , 1550.5698030808, 1560.3795003318
13-16-22.132380: 1540.3157173086, 1550.3871213182, 1560.5328419274, 1540.3856002118, 1550.5120991884, 1560.129145646 , 1540.8577584728, 1550.5696080505, 1560.3808867469
13-16-22.133380: 1540.3147531255, 1550.3871213182, 1560.5316527867, 1540.3848284178, 1550.5130780921, 1560.1309284377, 1540.8569862056, 1550.570977088 , 1560.3791033838
