13-15-59.524591: 1540.313771962 , 1550.3886716369, 1560.5344126031, 1540.385198275 , 1550.5124758368, 1560.1303186876, 1540.8573562896, 1550.568418749 , 1560.3798817894
13-15-59.525591: 1540.3174400106, 1550.3904303252, 1560.5332234599, 1540.3865493873, 1550.5126708527, 1560.1281410127, 1540.8585156353, 1550.569592754 , 1560.3814657115
13-15-59.526591: 1540.313771962 , 1550.3898434581, 1560.5363938668, 1540.3850057982, 1550.5122789089, 1560.1307155091, 1540.8569711002, 1550.5692007814, 1560.3826546233
13-15-59.527591: 1540.315122949 , 1550.3906272221, 1560.5322318631, 1540.3867437514, 1550.5158006743, 1560.1279416347, 1540.8583230403, 1550.5688107211, 1560.3800792954
13-15-59.528591: 1540.3157022138, 1550.3910171928, 1560.5344126031, 1540.3857775924, 1550.5132578128, 1560.1289327178, 1540.8587082303, 1550.5692007814, 1560.3812682051
13-15-59.529591: 1540.313771962 , 1550.3898434581, 1560.5324313444, 1540.3850057982, 1550.5140397896, 1560.1283384549, 1540.8587082303, 1550.567049716 , 1560.3796823471
13-15-59.530591: 1540.3141587667, 1550.3894534881, 1560.5324313444, 1540.3853907517, 1550.5120838931, 1560.1289327178, 1540.8579359622, 1550.5678317471, 1560.3798817894
13-15-59.531591: 1540.3164758253, 1550.3906272221, 1560.5348076934, 1540.3863569103, 1550.5128658687, 1560.1299218664, 1540.8577433673, 1550.568026777 , 1560.38067375  
13-15-59.532591: 1540.315122949 , 1550.3894534881, 1560.5322318631, 1540.3855851155, 1550.5122789089, 1560.1285358973, 1540.8590953088, 1550.5688107211, 1560.3788903874
13-15-59.533591: 1540.3157022138, 1550.39023534  , 1560.5336185496, 1540.3863569103, 1550.5122789089, 1560.1289327178, 1540.8583230403, 1550.5699828147, 1560.3812682051
13-15-59.534590: 1540.3174400106, 1550.3917990463, 1560.5322318631, 1540.3865493873, 1550.513452829 , 1560.1305161305, 1540.8594823874, 1550.5690057513, 1560.3800792954
13-15-59.535590: 1540.3143512257, 1550.3908222074, 1560.5328264337, 1540.3857775924, 1550.516190708 , 1560.1291301603, 1540.8581304453, 1550.5688107211, 1560.3814657115
13-15-59.536591: 1540.3141587667, 1550.3914090752, 1560.5336185496, 1540.385198275 , 1550.5165826537, 1560.1285358973, 1540.8577433673, 1550.5711568221, 1560.3808712562
13-15-59.537591: 1540.315122949 , 1550.3914090752, 1560.5322318631, 1540.3861644333, 1550.5146267508, 1560.1297244237, 1540.8577433673, 1550.568418749 , 1560.3808712562
13-15-59.538590: 1540.313771962 , 1550.3927777981, 1560.5326288891, 1540.3861644333, 1550.5156056576, 1560.1295269811, 1540.8596749827, 1550.5697877843, 1560.3786928817
13-15-59.539591: 1540.3143512257, 1550.3921909292, 1560.5346101482, 1540.3853907517, 1550.5150186957, 1560.1293276028, 1540.8563914283, 1550.5690057513, 1560.3818626607
13-15-59.540591: 1540.3164758253, 1550.3900403549, 1560.5346101482, 1540.3869362286, 1550.5144317343, 1560.1287352754, 1540.8577433673, 1550.5690057513, 1560.3798817894
13-15-59.541590: 1540.3143512257, 1550.3919959435, 1560.5342131213, 1540.3855851155, 1550.5136497571, 1560.1305161305, 1540.8563914283, 1550.5703747877, 1560.3796823471
13-15-59.542590: 1540.3143512257, 1550.3927777981, 1560.5340155763, 1540.3844264814, 1550.5152137123, 1560.1313097737, 1540.8581304453, 1550.5692007814, 1560.3802768014
13-15-59.543590: 1540.3141587667, 1550.3919959435, 1560.5346101482, 1540.385198275 , 1550.5150186957, 1560.1287352754, 1540.8569711002, 1550.569592754 , 1560.3798817894
13-15-59.544590: 1540.3133870443, 1550.3931696814, 1560.5346101482, 1540.3859700693, 1550.5144317343, 1560.1301212449, 1540.8585156353, 1550.5676367173, 1560.3780984286
13-15-59.545590: 1540.313771962 , 1550.3906272221, 1560.5348076934, 1540.3848133216, 1550.5150186957, 1560.1305161305, 1540.8569711002, 1550.569592754 , 1560.3800792954
13-15-59.546591: 1540.3147380307, 1550.3919959435, 1560.5332234599, 1540.385198275 , 1550.5158006743, 1560.1281410127, 1540.8558117568, 1550.5688107211, 1560.3802768014
13-15-59.547590: 1540.315122949 , 1550.3910171928, 1560.5346101482, 1540.3863569103, 1550.5144317343, 1560.1295269811, 1540.8579359622, 1550.568418749 , 1560.3814657115
13-15-59.548590: 1540.3141587667, 1550.3912121782, 1560.5338180313, 1540.3865493873, 1550.5130627967, 1560.1307155091, 1540.8581304453, 1550.5697877843, 1560.38067375  
13-15-59.549590: 1540.315122949 , 1550.3908222074, 1560.5363938668, 1540.3857775924, 1550.5152137123, 1560.1303186876, 1540.8581304453, 1550.5697877843, 1560.3822576737
13-15-59.550591: 1540.3147380307, 1550.3908222074, 1560.5346101482, 1540.3861644333, 1550.5140397896, 1560.1293276028, 1540.8596749827, 1550.5697877843, 1560.3810687625
13-15-59.551590: 1540.315122949 , 1550.3904303252, 1560.5326288891, 1540.3850057982, 1550.513452829 , 1560.1289327178, 1540.8573562896, 1550.5701797572, 1560.3794848412
13-15-59.552590: 1540.3157022138, 1550.3896484731, 1560.5328264337, 1540.3850057982, 1550.5126708527, 1560.1297244237, 1540.8581304453, 1550.5692007814, 1560.3794848412
13-15-59.553590: 1540.3143512257, 1550.3916040608, 1560.5346101482, 1540.3848133216, 1550.5163876368, 1560.1307155091, 1540.8585156353, 1550.5688107211, 1560.3814657115
13-15-59.554590: 1540.3143512257, 1550.39023534  , 1560.5336185496, 1540.3844264814, 1550.5144317343, 1560.1289327178, 1540.8589027136, 1550.569592754 , 1560.3798817894
13-15-59.555590: 1540.3141587667, 1550.3908222074, 1560.5350052386, 1540.3848133216, 1550.5140397896, 1560.1289327178, 1540.8575507725, 1550.5692007814, 1560.3816632179
13-15-59.556590: 1540.3166682849, 1550.3912121782, 1560.531637293 , 1540.383847165 , 1550.5116919496, 1560.1291301603, 1540.8571636948, 1550.5690057513, 1560.3800792954
13-15-59.557590: 1540.315122949 , 1550.3912121782, 1560.5344126031, 1540.3850057982, 1550.5144317343, 1560.1301212449, 1540.8567766174, 1550.5690057513, 1560.3810687625
13-15-59.558590: 1540.3166682849, 1550.3912121782, 1560.531637293 , 1540.3865493873, 1550.5163876368, 1560.1285358973, 1540.8585156353, 1550.569592754 , 1560.3808712562
13-15-59.559590: 1540.3160890195, 1550.3896484731, 1560.5330239785, 1540.3865493873, 1550.5146267508, 1560.1289327178, 1540.8581304453, 1550.5705698182, 1560.3812682051
13-15-59.560590: 1540.313771962 , 1550.3912121782, 1560.5328264337, 1540.3840396414, 1550.5138447733, 1560.1291301603, 1540.8579359622, 1550.569592754 , 1560.3794848412
13-15-59.561590: 1540.3153172951, 1550.3906272221, 1560.5330239785, 1540.3871287058, 1550.5107149596, 1560.1303186876, 1540.8583230403, 1550.5693958117, 1560.3812682051
13-15-59.562590: 1540.3141587667, 1550.3898434581, 1560.5348076934, 1540.3857775924, 1550.5128658687, 1560.1291301603, 1540.8581304453, 1550.5693958117, 1560.3816632179
13-15-59.563590: 1540.3141587667, 1550.3900403549, 1560.5352047206, 1540.3859700693, 1550.5111069026, 1560.1293276028, 1540.8569711002, 1550.5676367173, 1560.3792873353
13-15-59.564590: 1540.3143512257, 1550.3927777981, 1560.5328264337, 1540.3850057982, 1550.514234806 , 1560.1305161305, 1540.8581304453, 1550.5688107211, 1560.3808712562
13-15-59.565590: 1540.315122949 , 1550.3914090752, 1560.5334210048, 1540.3857775924, 1550.5128658687, 1560.1293276028, 1540.8581304453, 1550.5688107211, 1560.3810687625
13-15-59.566590: 1540.313771962 , 1550.3906272221, 1560.5328264337, 1540.3848133216, 1550.5144317343, 1560.1291301603, 1540.8579359622, 1550.5688107211, 1560.38067375  
13-15-59.567590: 1540.315122949 , 1550.3900403549, 1560.5344126031, 1540.3863569103, 1550.5118888773, 1560.130912952 , 1540.8589027136, 1550.568613779 , 1560.3792873353
13-15-59.568590: 1540.3143512257, 1550.3900403549, 1560.5326288891, 1540.3850057982, 1550.5126708527, 1560.1285358973, 1540.8577433673, 1550.568613779 , 1560.3798817894
13-15-59.569590: 1540.315122949 , 1550.3912121782, 1560.5330239785, 1540.3865493873, 1550.5144317343, 1560.1283384549, 1540.8587082303, 1550.5701797572, 1560.3810687625
13-15-59.570590: 1540.313771962 , 1550.3906272221, 1560.5338180313, 1540.3815299036, 1550.5150186957, 1560.1301212449, 1540.8563914283, 1550.5707667608, 1560.3794848412
13-15-59.571590: 1540.3143512257, 1550.3912121782, 1560.5332234599, 1540.3863569103, 1550.5150186957, 1560.1307155091, 1540.8577433673, 1550.5688107211, 1560.38067375  
13-15-59.572590: 1540.3143512257, 1550.3925828123, 1560.5326288891, 1540.3855851155, 1550.5183435442, 1560.1295269811, 1540.8585156353, 1550.569592754 , 1560.38067375  
13-15-59.573590: 1540.3143512257, 1550.3906272221, 1560.531637293 , 1540.3863569103, 1550.5128658687, 1560.1277441925, 1540.8594823874, 1550.568613779 , 1560.3810687625
13-15-59.574590: 1540.315122949 , 1550.3906272221, 1560.5322318631, 1540.3857775924, 1550.5130627967, 1560.1285358973, 1540.8587082303, 1550.5690057513, 1560.3788903874
