13-16-44.805169: 1540.3122549346, 1550.3888933843, 1560.5334481188, 1540.3846453763, 1550.5132845797, 1560.1253942473, 1540.8533269159, 1550.566489484 , 1560.3808983649
13-16-44.806169: 1540.3143776416, 1550.3890883692, 1560.5318638881, 1540.3850322166, 1550.513676524 , 1560.1267821465, 1540.855065926 , 1550.5645334551, 1560.3814928202
13-16-44.807169: 1540.3157286298, 1550.3888933843, 1560.5330510924, 1540.3844528997, 1550.5160224582, 1560.1263853271, 1540.8564178628, 1550.5676634861, 1560.379908898 
13-16-44.808169: 1540.3137983779, 1550.3900671175, 1560.5334481188, 1540.38483974  , 1550.5152404793, 1560.1267821465, 1540.8554511145, 1550.5653154836, 1560.3810958712
13-16-44.809169: 1540.3132191146, 1550.3896752357, 1560.5328535477, 1540.3844528997, 1550.5140665566, 1560.1259885079, 1540.8558381913, 1550.5666845135, 1560.3820872759
13-16-44.810169: 1540.3147644467, 1550.3904570879, 1560.532656003 , 1540.3850322166, 1550.5146535177, 1560.1253942473, 1540.8535195097, 1550.5653154836, 1560.3807008587
13-16-44.811169: 1540.3143776416, 1550.3902621027, 1560.5340426903, 1540.3850322166, 1550.5130895636, 1560.1259885079, 1540.8562233801, 1550.566489484 , 1560.3818897694
13-16-44.812169: 1540.3137983779, 1550.3894802507, 1560.5332505739, 1540.3844528997, 1550.5126976196, 1560.1267821465, 1540.855065926 , 1550.5666845135, 1560.3816903266
13-16-44.813169: 1540.313605919 , 1550.3912389409, 1560.530872293 , 1540.3856115339, 1550.5156324246, 1560.1259885079, 1540.8558381913, 1550.566097513 , 1560.3820872759
13-16-44.814169: 1540.3141851826, 1550.3865459232, 1560.5336456636, 1540.3859964877, 1550.5132845797, 1560.1263853271, 1540.8556455969, 1550.5653154836, 1560.3812953138
13-16-44.815169: 1540.315149365 , 1550.3873277723, 1560.5334481188, 1540.3838735833, 1550.5111336694, 1560.1267821465, 1540.8540991794, 1550.5645334551, 1560.3818897694
13-16-44.816169: 1540.3143776416, 1550.3920227063, 1560.532656003 , 1540.38483974  , 1550.5132845797, 1560.1259885079, 1540.8556455969, 1550.5645334551, 1560.3818897694
13-16-44.817168: 1540.3132191146, 1550.3906539848, 1560.5316644069, 1540.3850322166, 1550.5156324246, 1560.1271770305, 1540.8577698019, 1550.5647284841, 1560.3812953138
13-16-44.818169: 1540.3143776416, 1550.3902621027, 1560.5316644069, 1540.3852246933, 1550.5134795959, 1560.1257910662, 1540.8554511145, 1550.5655105129, 1560.3812953138
13-16-44.819168: 1540.3128341972, 1550.3916308235, 1560.530872293 , 1540.3842604232, 1550.5164144038, 1560.1246025457, 1540.8546788496, 1550.5649235132, 1560.380106404 
13-16-44.820169: 1540.3132191146, 1550.3890883692, 1560.5346372622, 1540.3850322166, 1550.5150454627, 1560.1267821465, 1540.8566104573, 1550.566489484 , 1560.3818897694
13-16-44.821168: 1540.3128341972, 1550.3908489701, 1560.5318638881, 1540.3836811069, 1550.5126976196, 1560.1251968057, 1540.8548714437, 1550.5659024836, 1560.3797094557
13-16-44.822169: 1540.3143776416, 1550.3894802507, 1560.5318638881, 1540.3863833287, 1550.5109367419, 1560.1255936246, 1540.8556455969, 1550.5641414851, 1560.3814928202
13-16-44.823169: 1540.3134134602, 1550.3906539848, 1560.5340426903, 1540.3852246933, 1550.5144585013, 1560.1273744725, 1540.8544862556, 1550.5657074542, 1560.3836712025
13-16-44.824168: 1540.3137983779, 1550.3896752357, 1560.5324584584, 1540.3856115339, 1550.5117187164, 1560.1263853271, 1540.8546788496, 1550.5653154836, 1560.3812953138
13-16-44.825169: 1540.3134134602, 1550.3908489701, 1560.530872293 , 1540.3846453763, 1550.5132845797, 1560.1251968057, 1540.855065926 , 1550.5645334551, 1560.380106404 
13-16-44.826169: 1540.3134134602, 1550.3888933843, 1560.5318638881, 1540.3844528997, 1550.5142615729, 1560.1261878853, 1540.8546788496, 1550.5655105129, 1560.3830767456
13-16-44.827168: 1540.3134134602, 1550.3888933843, 1560.5324584584, 1540.3846453763, 1550.5134795959, 1560.1263853271, 1540.8542917734, 1550.5649235132, 1560.3828792388
13-16-44.828169: 1540.3137983779, 1550.3928045608, 1560.5312693182, 1540.3842604232, 1550.5166094208, 1560.1255936246, 1540.8560307857, 1550.5672715145, 1560.3814928202
13-16-44.829168: 1540.3141851826, 1550.3898702208, 1560.5314668626, 1540.3854171701, 1550.5142615729, 1560.1253942473, 1540.8568030519, 1550.5662944545, 1560.3805014162
13-16-44.830168: 1540.3143776416, 1550.3908489701, 1560.5330510924, 1540.3856115339, 1550.5109367419, 1560.1277712924, 1540.8548714437, 1550.5649235132, 1560.3816903266
13-16-44.831168: 1540.3137983779, 1550.3912389409, 1560.5324584584, 1540.3856115339, 1550.5164144038, 1560.1263853271, 1540.8535195097, 1550.5649235132, 1560.3810958712
13-16-44.832169: 1540.3141851826, 1550.3908489701, 1560.5322589771, 1540.38483974  , 1550.516217475 , 1560.1251968057, 1540.8554511145, 1550.5668814552, 1560.3808983649
13-16-44.833169: 1540.3132191146, 1550.3908489701, 1560.5344397171, 1540.3842604232, 1550.5146535177, 1560.1275738503, 1540.8556455969, 1550.5645334551, 1560.3834736956
13-16-44.834169: 1540.3141851826, 1550.3900671175, 1560.5322589771, 1540.3852246933, 1550.5152404793, 1560.1251968057, 1540.8548714437, 1550.566489484 , 1560.3820872759
13-16-44.835168: 1540.3132191146, 1550.3886983995, 1560.5322589771, 1540.3856115339, 1550.513676524 , 1560.126582769 , 1540.8564178628, 1550.566097513 , 1560.380106404 
13-16-44.836169: 1540.3141851826, 1550.3875246684, 1560.532656003 , 1540.3832942673, 1550.5126976196, 1560.1255936246, 1540.8535195097, 1550.5645334551, 1560.3820872759
13-16-44.837168: 1540.3134134602, 1550.3908489701, 1560.5316644069, 1540.3859964877, 1550.5146535177, 1560.1257910662, 1540.8552585202, 1550.5639464562, 1560.3810958712
13-16-44.838168: 1540.3141851826, 1550.3886983995, 1560.5328535477, 1540.3840660597, 1550.5144585013, 1560.1257910662, 1540.8554511145, 1550.5659024836, 1560.3797094557
13-16-44.839168: 1540.3122549346, 1550.3886983995, 1560.5332505739, 1540.3859964877, 1550.5150454627, 1560.1255936246, 1540.8548714437, 1550.5643384261, 1560.3832761887
13-16-44.840168: 1540.3128341972, 1550.3898702208, 1560.5316644069, 1540.3846453763, 1550.516217475 , 1560.1251968057, 1540.8562233801, 1550.5662944545, 1560.3820872759
13-16-44.841168: 1540.3137983779, 1550.3886983995, 1560.532656003 , 1540.3856115339, 1550.5138715403, 1560.1247999871, 1540.8554511145, 1550.566097513 , 1560.3818897694
13-16-44.842169: 1540.3128341972, 1550.3888933843, 1560.5302777239, 1540.3844528997, 1550.5160224582, 1560.1247999871, 1540.855065926 , 1550.5651204544, 1560.3808983649
13-16-44.843168: 1540.315149365 , 1550.3910439555, 1560.5324584584, 1540.3858040108, 1550.5126976196, 1560.1263853271, 1540.8556455969, 1550.5659024836, 1560.3816903266
13-16-44.844168: 1540.3132191146, 1550.3898702208, 1560.5314668626, 1540.3842604232, 1550.515435496 , 1560.1253942473, 1540.8554511145, 1550.5651204544, 1560.3808983649
13-16-44.845168: 1540.3128341972, 1550.3883065184, 1560.5346372622, 1540.3838735833, 1550.515435496 , 1560.1273744725, 1540.8531343222, 1550.5674665442, 1560.3836712025
13-16-44.846169: 1540.3132191146, 1550.3896752357, 1560.530872293 , 1540.38483974  , 1550.5150454627, 1560.1246025457, 1540.855065926 , 1550.5670764848, 1560.3807008587
13-16-44.847168: 1540.3143776416, 1550.3894802507, 1560.5346372622, 1540.3846453763, 1550.5126976196, 1560.1267821465, 1540.8544862556, 1550.5647284841, 1560.3824842254
13-16-44.848168: 1540.3143776416, 1550.3902621027, 1560.5316644069, 1540.3858040108, 1550.5130895636, 1560.1251968057, 1540.8558381913, 1550.5651204544, 1560.3812953138
13-16-44.849168: 1540.3128341972, 1550.3894802507, 1560.5310698372, 1540.3846453763, 1550.5140665566, 1560.1269795885, 1540.8558381913, 1550.5639464562, 1560.3824842254
13-16-44.850168: 1540.3147644467, 1550.3886983995, 1560.5316644069, 1540.3858040108, 1550.5144585013, 1560.1283655549, 1540.8552585202, 1550.5651204544, 1560.3805014162
13-16-44.851168: 1540.3122549346, 1550.3885015031, 1560.5328535477, 1540.3840660597, 1550.5132845797, 1560.1261878853, 1540.8554511145, 1550.5653154836, 1560.3803039101
13-16-44.852168: 1540.3141851826, 1550.3888933843, 1560.5324584584, 1540.3859964877, 1550.5134795959, 1560.1261878853, 1540.8564178628, 1550.566097513 , 1560.3814928202
13-16-44.853168: 1540.3132191146, 1550.3883065184, 1560.5330510924, 1540.3846453763, 1550.5123056758, 1560.1269795885, 1540.8562233801, 1550.5635544864, 1560.379908898 
13-16-44.854168: 1540.3147644467, 1550.3906539848, 1560.5328535477, 1540.3879269205, 1550.5158274414, 1560.1251968057, 1540.8548714437, 1550.5649235132, 1560.3828792388
13-16-44.855168: 1540.3143776416, 1550.3873277723, 1560.532656003 , 1540.3856115339, 1550.5130895636, 1560.1249993643, 1540.8566104573, 1550.5670764848, 1560.3807008587
