13-37-18.091330: 1540.3980999852, 1550.2857742873, 1560.4777114724, 1540.0082248597, 1550.3821836407, 1560.0706777541, 1541.0711925643, 1550.7890673204, 1560.4557219625
13-37-18.092330: 1540.3988717925, 1550.2863610756, 1560.4779109398, 1540.0080324772, 1550.3841392095, 1560.0708771174, 1541.0713871012, 1550.7890673204, 1560.4553249757
13-37-18.093330: 1540.395782681 , 1550.2844057534, 1560.4777114724, 1540.0080324772, 1550.3815967798, 1560.0696886806, 1541.0700328985, 1550.7871107299, 1560.4539384283
13-37-18.094330: 1540.3986793123, 1550.2830372219, 1560.4779109398, 1540.0089981624, 1550.3837473307, 1560.0702828988, 1541.0711925643, 1550.7886771495, 1560.4575035642
13-37-18.095330: 1540.3992586399, 1550.2844057534, 1560.4731547226, 1540.0076458262, 1550.3833554521, 1560.0694893176, 1541.0709999161, 1550.7873077275, 1560.4539384283
13-37-18.096330: 1540.3984849452, 1550.2849925407, 1560.4757303578, 1540.0076458262, 1550.3825736071, 1560.0716687644, 1541.0694549549, 1550.7880899808, 1560.4551274507
13-37-18.097330: 1540.3992586399, 1550.2851874994, 1560.4761273549, 1540.0082248597, 1550.380813025 , 1560.0704803264, 1541.0704200831, 1550.7890673204, 1560.4557219625
13-37-18.098330: 1540.4002229288, 1550.2871428236, 1560.4761273549, 1540.0097695798, 1550.3821836407, 1560.0708771174, 1541.0711925643, 1550.7880899808, 1560.4557219625
13-37-18.099330: 1540.3967488526, 1550.2863610756, 1560.4743437741, 1540.0084191283, 1550.3831604687, 1560.0702828988, 1541.0715797495, 1550.7898514881, 1560.4545329393
13-37-18.100330: 1540.401189106 , 1550.2849925407, 1560.477316411 , 1540.0078400947, 1550.382770502 , 1560.0698861081, 1541.0690677708, 1550.7878948956, 1560.4553249757
13-37-18.101330: 1540.3965544859, 1550.2849925407, 1560.4757303578, 1540.0080324772, 1550.3831604687, 1560.0716687644, 1541.0696476027, 1550.7898514881, 1560.4559194877
13-37-18.102330: 1540.401189106 , 1550.2849925407, 1560.4765243523, 1540.009382928 , 1550.3831604687, 1560.0694893176, 1541.0700328985, 1550.7886771495, 1560.4559194877
13-37-18.103330: 1540.3984849452, 1550.2849925407, 1560.4765243523, 1540.0072610615, 1550.380813025 , 1560.071271973 , 1541.0694549549, 1550.7896544898, 1560.4559194877
13-37-18.104330: 1540.4004154093, 1550.2838189666, 1560.4747407706, 1540.0076458262, 1550.3815967798, 1560.0688970356, 1541.0698402506, 1550.7875028126, 1560.4549279891
13-37-18.105330: 1540.3996436005, 1550.2830372219, 1560.4787029999, 1540.0074534438, 1550.382770502 , 1560.0710745452, 1541.0709999161, 1550.7896544898, 1560.4563164748
13-37-18.106330: 1540.4004154093, 1550.2863610756, 1560.47989206  , 1540.0068744109, 1550.3817917629, 1560.0708771174, 1541.0692604185, 1550.7892643185, 1560.4579005521
13-37-18.107330: 1540.3955902016, 1550.2857742873, 1560.4765243523, 1540.0062953784, 1550.3815967798, 1560.0708771174, 1541.0706127311, 1550.7871107299, 1560.4559194877
13-37-18.108330: 1540.4023458783, 1550.2863610756, 1560.4830622501, 1540.0074534438, 1550.3802280768, 1560.0728572043, 1541.0696476027, 1550.7875028126, 1560.4586925919
13-37-18.109330: 1540.3984849452, 1550.288903193 , 1560.4761273549, 1540.0080324772, 1550.3829654853, 1560.0700835356, 1541.0698402506, 1550.7888722349, 1560.4563164748
13-37-18.110330: 1540.395782681 , 1550.2883164027, 1560.4781084706, 1540.0070667931, 1550.3841392095, 1560.0708771174, 1541.0704200831, 1550.7886771495, 1560.4563164748
13-37-18.111330: 1540.3967488526, 1550.2863610756, 1560.4804865907, 1540.0078400947, 1550.3815967798, 1560.0692918902, 1541.0692604185, 1550.7894594041, 1560.4573060386
13-37-18.112330: 1540.4002229288, 1550.2869478644, 1560.4755328275, 1540.0091905452, 1550.381986746 , 1560.0700835356, 1541.0696476027, 1550.7876978978, 1560.4557219625
13-37-18.113330: 1540.3961695269, 1550.2855793284, 1560.4763248853, 1540.0070667931, 1550.380813025 , 1560.0702828988, 1541.0709999161, 1550.7873077275, 1560.4559194877
13-37-18.114330: 1540.4008022576, 1550.2844057534, 1560.4747407706, 1540.0074534438, 1550.3821836407, 1560.0690944629, 1541.0700328985, 1550.7890673204, 1560.4549279891
13-37-18.115330: 1540.3988717925, 1550.2863610756, 1560.4767218828, 1540.0062953784, 1550.3810099194, 1560.0708771174, 1541.0706127311, 1550.7886771495, 1560.4555225008
13-37-18.116330: 1540.3980999852, 1550.2869478644, 1560.4767218828, 1540.0068744109, 1550.381986746 , 1560.0710745452, 1541.0704200831, 1550.7871107299, 1560.4563164748
13-37-18.117330: 1540.4004154093, 1550.2863610756, 1560.477316411 , 1540.0072610615, 1550.3823786239, 1560.0698861081, 1541.0700328985, 1550.7886771495, 1560.4553249757
13-37-18.118330: 1540.3963620064, 1550.2830372219, 1560.4779109398, 1540.0076458262, 1550.3817917629, 1560.0696886806, 1541.0696476027, 1550.7882850661, 1560.4547304642
13-37-18.119330: 1540.3980999852, 1550.2838189666, 1560.4777114724, 1540.0082248597, 1550.3810099194, 1560.0720636205, 1541.0715797495, 1550.7875028126, 1560.4545329393
13-37-18.120330: 1540.4000304483, 1550.2863610756, 1560.4783060015, 1540.0084191283, 1550.3804230595, 1560.0700835356, 1541.0702274351, 1550.7882850661, 1560.4551274507
13-37-18.121330: 1540.4008022576, 1550.2855793284, 1560.4787029999, 1540.0074534438, 1550.3817917629, 1560.0724604123, 1541.0709999161, 1550.7882850661, 1560.457108513 
13-37-18.122330: 1540.3996436005, 1550.2863610756, 1560.4747407706, 1540.0078400947, 1550.3810099194, 1560.0708771174, 1541.0696476027, 1550.7898514881, 1560.4563164748
13-37-18.123330: 1540.4004154093, 1550.2851874994, 1560.4771188804, 1540.0088038936, 1550.3823786239, 1560.071271973 , 1541.0700328985, 1550.7892643185, 1560.4561170129
13-37-18.124330: 1540.401189106 , 1550.2844057534, 1560.4783060015, 1540.0074534438, 1550.380813025 , 1560.0706777541, 1541.0696476027, 1550.7882850661, 1560.4565140001
13-37-18.125329: 1540.3980999852, 1550.2849925407, 1560.4779109398, 1540.0062953784, 1550.380813025 , 1560.0706777541, 1541.0706127311, 1550.7892643185, 1560.4561170129
13-37-18.126330: 1540.3975206585, 1550.2830372219, 1560.4743437741, 1540.0074534438, 1550.3835523472, 1560.0696886806, 1541.0690677708, 1550.7882850661, 1560.4551274507
13-37-18.127330: 1540.3992586399, 1550.2851874994, 1560.4777114724, 1540.0078400947, 1550.3812049023, 1560.0706777541, 1541.0692604185, 1550.7888722349, 1560.4551274507
13-37-18.128330: 1540.3996436005, 1550.2849925407, 1560.47989206  , 1540.0068744109, 1550.3821836407, 1560.0704803264, 1541.0694549549, 1550.7863284776, 1560.4567115255
13-37-18.129330: 1540.3967488526, 1550.2869478644, 1560.4745432406, 1540.0082248597, 1550.381986746 , 1560.0716687644, 1541.0696476027, 1550.7880899808, 1560.4547304642
13-37-18.130330: 1540.3990642726, 1550.2877296129, 1560.4751358307, 1540.0080324772, 1550.381986746 , 1560.0688970356, 1541.0715797495, 1550.7894594041, 1560.4547304642
13-37-18.131330: 1540.3986793123, 1550.2844057534, 1560.4781084706, 1540.0078400947, 1550.3823786239, 1560.0708771174, 1541.0704200831, 1550.7898514881, 1560.4555225008
13-37-18.132330: 1540.3975206585, 1550.2863610756, 1560.4741462443, 1540.0072610615, 1550.3829654853, 1560.0700835356, 1541.0692604185, 1550.7896544898, 1560.4537409036
13-37-18.133330: 1540.4006097769, 1550.2851874994, 1560.4739487145, 1540.0089981624, 1550.3810099194, 1560.0704803264, 1541.0721595833, 1550.7894594041, 1560.4561170129
13-37-18.134330: 1540.3982924652, 1550.2869478644, 1560.4753352974, 1540.0084191283, 1550.381986746 , 1560.0708771174, 1541.0696476027, 1550.7884801515, 1560.4547304642
13-37-18.135329: 1540.401189106 , 1550.2844057534, 1560.4779109398, 1540.0082248597, 1550.3800311825, 1560.0718661924, 1541.0709999161, 1550.7894594041, 1560.4567115255
13-37-18.136330: 1540.3984849452, 1550.2857742873, 1560.4755328275, 1540.0088038936, 1550.3813998853, 1560.0704803264, 1541.0708072679, 1550.7869156449, 1560.4557219625
13-37-18.137329: 1540.3984849452, 1550.2857742873, 1560.4777114724, 1540.0088038936, 1550.3800311825, 1560.0716687644, 1541.0694549549, 1550.7886771495, 1560.4559194877
13-37-18.138330: 1540.3980999852, 1550.2824504361, 1560.4745432406, 1540.0080324772, 1550.3804230595, 1560.0714713365, 1541.0696476027, 1550.7886771495, 1560.4555225008
13-37-18.139330: 1540.3963620064, 1550.2830372219, 1560.4749383006, 1540.0078400947, 1550.380813025 , 1560.0692918902, 1541.0690677708, 1550.7876978978, 1560.4551274507
13-37-18.140329: 1540.3996436005, 1550.2849925407, 1560.4761273549, 1540.0084191283, 1550.3813998853, 1560.0700835356, 1541.0673282776, 1550.7886771495, 1560.4555225008
13-37-18.141330: 1540.4008022576, 1550.2863610756, 1560.4751358307, 1540.0078400947, 1550.3810099194, 1560.0716687644, 1541.0686805868, 1550.7878948956, 1560.4547304642
