13-37-27.436238: 1540.3888326971, 1550.2857742873, 1560.4806841222, 1540.0132419108, 1550.3833554521, 1560.0704803264, 1541.0744770343, 1550.7873077275, 1560.4543334779
13-37-27.437238: 1540.3882533774, 1550.2883164027, 1560.4769194133, 1540.0138209485, 1550.381986746 , 1560.0710745452, 1541.073511901 , 1550.7853511415, 1560.4537409036
13-37-27.438238: 1540.3872891035, 1550.2863610756, 1560.4757303578, 1540.0124704899, 1550.3837473307, 1560.071271973 , 1541.0740917363, 1550.78672056  , 1560.4525518835
13-37-27.439238: 1540.3884458549, 1550.2869478644, 1560.4769194133, 1540.0134361807, 1550.3841392095, 1560.0732520609, 1541.0733192523, 1550.7845669784, 1560.4537409036
13-37-27.440238: 1540.391534937 , 1550.2849925407, 1560.4745432406, 1540.0142076026, 1550.3835523472, 1560.0702828988, 1541.0721595833, 1550.784371894 , 1560.4513628651
13-37-27.441238: 1540.3872891035, 1550.2863610756, 1560.4777114724, 1540.0134361807, 1550.3825736071, 1560.0722629841, 1541.073511901 , 1550.7845669784, 1560.4545329393
13-37-27.442238: 1540.3903781809, 1550.2877296129, 1560.478505469 , 1540.0136285646, 1550.3829654853, 1560.0722629841, 1541.0721595833, 1550.7869156449, 1560.4541359531
13-37-27.443238: 1540.3859379898, 1550.2869478644, 1560.4757303578, 1540.0134361807, 1550.3839423143, 1560.0706777541, 1541.0733192523, 1550.7861333928, 1560.4517579133
13-37-27.444238: 1540.3878684225, 1550.2883164027, 1560.4792975297, 1540.0134361807, 1550.3813998853, 1560.0716687644, 1541.0740917363, 1550.7853511415, 1560.4539384283
13-37-27.445238: 1540.3874815808, 1550.2851874994, 1560.4755328275, 1540.0140133324, 1550.3821836407, 1560.0710745452, 1541.0738990874, 1550.7841768097, 1560.4537409036
13-37-27.446238: 1540.3876740581, 1550.2877296129, 1560.4779109398, 1540.0136285646, 1550.3829654853, 1560.0714713365, 1541.0748642212, 1550.7865235625, 1560.4547304642
13-37-27.447238: 1540.3870947392, 1550.2857742873, 1560.4777114724, 1540.0124704899, 1550.3835523472, 1560.0720636205, 1541.0733192523, 1550.7871107299, 1560.4531463933
13-37-27.448238: 1540.3851643085, 1550.288903193 , 1560.4755328275, 1540.0140133324, 1550.3853110239, 1560.0734514248, 1541.0737045499, 1550.7855462261, 1560.4543334779
13-37-27.449238: 1540.3896044951, 1550.2890981527, 1560.4765243523, 1540.0138209485, 1550.3853110239, 1560.071271973 , 1541.0746715721, 1550.78672056  , 1560.4547304642
13-37-27.450238: 1540.3872891035, 1550.2849925407, 1560.4767218828, 1540.0134361807, 1550.3839423143, 1560.0718661924, 1541.0742843853, 1550.7851541443, 1560.4535414425
13-37-27.451238: 1540.38979886  , 1550.2857742873, 1560.4771188804, 1540.0140133324, 1550.3806180422, 1560.0728572043, 1541.0752514082, 1550.7865235625, 1560.4527494079
13-37-27.452237: 1540.390570659 , 1550.2896849435, 1560.47989206  , 1540.0143999866, 1550.3843341932, 1560.0726578404, 1541.0754440575, 1550.78672056  , 1560.4541359531
13-37-27.453238: 1540.3870947392, 1550.2849925407, 1560.4759298246, 1540.0126628735, 1550.3831604687, 1560.0714713365, 1541.0729320662, 1550.7859363955, 1560.4515603892
13-37-27.454238: 1540.3886402195, 1550.2871428236, 1560.4775139417, 1540.0136285646, 1550.3835523472, 1560.0718661924, 1541.0729320662, 1550.7857413108, 1560.4537409036
13-37-27.455238: 1540.3867097849, 1550.2857742873, 1560.4781084706, 1540.014786641 , 1550.3835523472, 1560.0724604123, 1541.0738990874, 1550.7863284776, 1560.4537409036
13-37-27.456238: 1540.3903781809, 1550.2877296129, 1560.4792975297, 1540.0126628735, 1550.3821836407, 1560.0726578404, 1541.0725448803, 1550.7855462261, 1560.4533439179
13-37-27.457237: 1540.3882533774, 1550.2869478644, 1560.4787029999, 1540.013049527 , 1550.381986746 , 1560.0730546325, 1541.073511901 , 1550.78672056  , 1560.4543334779
13-37-27.458238: 1540.3911499805, 1550.2863610756, 1560.4777114724, 1540.0140133324, 1550.3831604687, 1560.0720636205, 1541.0729320662, 1550.7863284776, 1560.4545329393
13-37-27.459238: 1540.3890251748, 1550.2896849435, 1560.478900531 , 1540.0155580642, 1550.3839423143, 1560.0720636205, 1541.0744770343, 1550.7871107299, 1560.4539384283
13-37-27.460238: 1540.38979886  , 1550.2877296129, 1560.4769194133, 1540.0153656798, 1550.3837473307, 1560.0716687644, 1541.0721595833, 1550.7873077275, 1560.4531463933
13-37-27.461237: 1540.3903781809, 1550.2869478644, 1560.4775139417, 1540.0134361807, 1550.3825736071, 1560.0724604123, 1541.073511901 , 1550.7855462261, 1560.4537409036
13-37-27.462238: 1540.3888326971, 1550.2902717348, 1560.4759298246, 1540.0138209485, 1550.3837473307, 1560.0728572043, 1541.0738990874, 1550.7855462261, 1560.4541359531
13-37-27.463238: 1540.3899913379, 1550.2857742873, 1560.4759298246, 1540.0132419108, 1550.382770502 , 1560.0726578404, 1541.0742843853, 1550.7859363955, 1560.4533439179
13-37-27.464237: 1540.3886402195, 1550.2871428236, 1560.4818731852, 1540.0138209485, 1550.3813998853, 1560.0718661924, 1541.0727394176, 1550.7863284776, 1560.4553249757
13-37-27.465237: 1540.3884458549, 1550.2863610756, 1560.477316411 , 1540.0140133324, 1550.3841392095, 1560.0716687644, 1541.0729320662, 1550.7845669784, 1560.4533439179
13-37-27.466238: 1540.3892195395, 1550.2869478644, 1560.4775139417, 1540.0151714094, 1550.3831604687, 1560.0718661924, 1541.073511901 , 1550.7873077275, 1560.4529469323
13-37-27.467237: 1540.3878684225, 1550.2863610756, 1560.4781084706, 1540.0140133324, 1550.3843341932, 1560.0714713365, 1541.0742843853, 1550.784371894 , 1560.4543334779
13-37-27.468237: 1540.3896044951, 1550.2871428236, 1560.4794950609, 1540.0120838367, 1550.3821836407, 1560.0718661924, 1541.0744770343, 1550.7851541443, 1560.4549279891
13-37-27.469237: 1540.3880608999, 1550.2863610756, 1560.4796945287, 1540.0138209485, 1550.3841392095, 1560.0740456459, 1541.073511901 , 1550.7876978978, 1560.4545329393
13-37-27.470237: 1540.3878684225, 1550.2883164027, 1560.4816756535, 1540.0140133324, 1550.3841392095, 1560.0722629841, 1541.0756367068, 1550.7871107299, 1560.4559194877
13-37-27.471237: 1540.3890251748, 1550.2863610756, 1560.4759298246, 1540.0138209485, 1550.3839423143, 1560.0722629841, 1541.073511901 , 1550.7841768097, 1560.4533439179
13-37-27.472237: 1540.3894120173, 1550.2863610756, 1560.4759298246, 1540.013049527 , 1550.3841392095, 1560.0716687644, 1541.0731247149, 1550.7863284776, 1560.4527494079
13-37-27.473237: 1540.3888326971, 1550.2877296129, 1560.4804865907, 1540.0134361807, 1550.382770502 , 1560.071271973 , 1541.0737045499, 1550.7847639754, 1560.4541359531
13-37-27.474237: 1540.3882533774, 1550.2857742873, 1560.4794950609, 1540.0149790252, 1550.382770502 , 1560.0718661924, 1541.0737045499, 1550.7851541443, 1560.4549279891
13-37-27.475237: 1540.3888326971, 1550.2863610756, 1560.4812786535, 1540.0142076026, 1550.3829654853, 1560.0738462818, 1541.0731247149, 1550.7855462261, 1560.4553249757
13-37-27.476237: 1540.3892195395, 1550.288903193 , 1560.4779109398, 1540.0140133324, 1550.3837473307, 1560.0732520609, 1541.0748642212, 1550.7869156449, 1560.4549279891
13-37-27.477237: 1540.3892195395, 1550.2855793284, 1560.4790999986, 1540.0151714094, 1550.3823786239, 1560.0734514248, 1541.0738990874, 1550.7853511415, 1560.4547304642
13-37-27.478237: 1540.3911499805, 1550.2844057534, 1560.4787029999, 1540.0153656798, 1550.3833554521, 1560.0714713365, 1541.0746715721, 1550.78672056  , 1560.4529469323
13-37-27.479237: 1540.3890251748, 1550.2863610756, 1560.4765243523, 1540.014786641 , 1550.3841392095, 1560.0698861081, 1541.0733192523, 1550.7853511415, 1560.4533439179
13-37-27.480237: 1540.390570659 , 1550.2863610756, 1560.4812786535, 1540.0149790252, 1550.3833554521, 1560.071271973 , 1541.0754440575, 1550.7861333928, 1560.4541359531
13-37-27.481237: 1540.3878684225, 1550.2877296129, 1560.4783060015, 1540.0134361807, 1550.3810099194, 1560.0716687644, 1541.0733192523, 1550.7853511415, 1560.4537409036
13-37-27.482237: 1540.3911499805, 1550.2869478644, 1560.4749383006, 1540.0140133324, 1550.381986746 , 1560.0716687644, 1541.0750568703, 1550.7878948956, 1560.4525518835
13-37-27.483237: 1540.3899913379, 1550.2869478644, 1560.478900531 , 1540.0124704899, 1550.3847260723, 1560.0730546325, 1541.0740917363, 1550.78672056  , 1560.4545329393
13-37-27.484237: 1540.3872891035, 1550.2902717348, 1560.4759298246, 1540.0120838367, 1550.3843341932, 1560.0718661924, 1541.0742843853, 1550.7863284776, 1560.4521548983
13-37-27.485237: 1540.3884458549, 1550.2894899837, 1560.4781084706, 1540.0151714094, 1550.3841392095, 1560.0704803264, 1541.0748642212, 1550.7853511415, 1560.4537409036
13-37-27.486237: 1540.3909556152, 1550.2844057534, 1560.4783060015, 1540.0132419108, 1550.3833554521, 1560.0720636205, 1541.0740917363, 1550.7849590598, 1560.4531463933
