13-37-39.005124: 1540.4004172964, 1550.2916421904, 1560.4779128764, 1540.0032097273, 1550.3831623803, 1560.0728591398, 1541.0671375191, 1550.7865254751, 1560.453543379 
13-37-39.006124: 1540.4004154093, 1550.2914453187, 1560.4783060015, 1540.0055239645, 1550.3815967798, 1560.0710745452, 1541.0679081082, 1550.7853511415, 1560.4539384283
13-37-39.007123: 1540.4025402464, 1550.2908585265, 1560.4783060015, 1540.0059106144, 1550.3812049023, 1560.0726578404, 1541.0663631533, 1550.7865235625, 1560.4545329393
13-37-39.008123: 1540.4009947382, 1550.2908585265, 1560.4812786535, 1540.0053315827, 1550.3804230595, 1560.0708771174, 1541.0690677708, 1550.7859363955, 1560.4539384283
13-37-39.009123: 1540.4033120581, 1550.2935956195, 1560.4800895913, 1540.0041735205, 1550.3815967798, 1560.0708771174, 1541.0700328985, 1550.7849590598, 1560.4529469323
13-37-39.010123: 1540.4029252086, 1550.2922270718, 1560.4779109398, 1540.0061029964, 1550.3804230595, 1560.0726578404, 1541.0663631533, 1550.7853511415, 1560.4547304642
13-37-39.011123: 1540.4004154093, 1550.2908585265, 1560.4820707171, 1540.0051373148, 1550.381986746 , 1560.0730546325, 1541.0690677708, 1550.7861333928, 1560.4549279891
13-37-39.012123: 1540.4000304483, 1550.2902717348, 1560.478505469 , 1540.0053315827, 1550.3823786239, 1560.0728572043, 1541.0692604185, 1550.7847639754, 1560.4539384283
13-37-39.013124: 1540.3994511202, 1550.2935956195, 1560.4814761852, 1540.0061029964, 1550.3812049023, 1560.0734514248, 1541.0659759707, 1550.7871107299, 1560.4549279891
13-37-39.014124: 1540.4017684355, 1550.2922270718, 1560.4783060015, 1540.0041735205, 1550.3817917629, 1560.0710745452, 1541.0696476027, 1550.7849590598, 1560.4531463933
13-37-39.015124: 1540.4013815867, 1550.2902717348, 1560.478900531 , 1540.0066820287, 1550.3810099194, 1560.0710745452, 1541.0690677708, 1550.7851541443, 1560.4545329393
13-37-39.016124: 1540.3992586399, 1550.2890981527, 1560.4783060015, 1540.004944933 , 1550.3815967798, 1560.0730546325, 1541.0663631533, 1550.7863284776, 1560.4531463933
13-37-39.017123: 1540.4000304483, 1550.2922270718, 1560.4796945287, 1540.0057163464, 1550.3817917629, 1560.071271973 , 1541.0665558003, 1550.7873077275, 1560.4531463933
13-37-39.018123: 1540.4033120581, 1550.291640279 , 1560.4765243523, 1540.004944933 , 1550.3825736071, 1560.0732520609, 1541.0686805868, 1550.7861333928, 1560.4527494079
13-37-39.019123: 1540.4027327275, 1550.2941824137, 1560.4802871227, 1540.004944933 , 1550.3817917629, 1560.0722629841, 1541.0684879393, 1550.7849590598, 1560.4545329393
13-37-39.020123: 1540.4027327275, 1550.2930088257, 1560.4804865907, 1540.0032078413, 1550.3813998853, 1560.0722629841, 1541.0677154609, 1550.7853511415, 1560.4547304642
13-37-39.021123: 1540.401189106 , 1550.292813865 , 1560.4800895913, 1540.0059106144, 1550.3823786239, 1560.0718661924, 1541.0673282776, 1550.7869156449, 1560.4549279891
13-37-39.022123: 1540.4031195769, 1550.2910534867, 1560.478900531 , 1540.0055239645, 1550.3810099194, 1560.0726578404, 1541.0679081082, 1550.7849590598, 1560.4545329393
13-37-39.023123: 1540.4021533973, 1550.2908585265, 1560.478505469 , 1540.004944933 , 1550.3825736071, 1560.0714713365, 1541.0679081082, 1550.7869156449, 1560.4547304642
13-37-39.024123: 1540.4017684355, 1550.2947692084, 1560.4828627814, 1540.0059106144, 1550.3810099194, 1560.071271973 , 1541.0661686176, 1550.7851541443, 1560.4551274507
13-37-39.025123: 1540.4008022576, 1550.2914453187, 1560.4808816537, 1540.0057163464, 1550.3817917629, 1560.0716687644, 1541.0682952918, 1550.7863284776, 1560.4545329393
13-37-39.026124: 1540.3990642726, 1550.2902717348, 1560.4836567832, 1540.0041735205, 1550.3821836407, 1560.0716687644, 1541.0686805868, 1550.7875028126, 1560.4559194877
13-37-39.027123: 1540.4004154093, 1550.2924239437, 1560.4812786535, 1540.0045601697, 1550.3815967798, 1560.0732520609, 1541.0663631533, 1550.7855462261, 1560.4553249757
13-37-39.028123: 1540.4004154093, 1550.2863610756, 1560.4802871227, 1540.0055239645, 1550.3804230595, 1560.0726578404, 1541.0690677708, 1550.7863284776, 1560.4537409036
13-37-39.029123: 1540.4015740675, 1550.2922270718, 1560.4787029999, 1540.004944933 , 1550.3802280768, 1560.0724604123, 1541.0667484474, 1550.7863284776, 1560.4537409036
13-37-39.030123: 1540.3990642726, 1550.2908585265, 1560.4767218828, 1540.0047525513, 1550.3806180422, 1560.0728572043, 1541.0688751231, 1550.7851541443, 1560.4537409036
13-37-39.031123: 1540.4042782392, 1550.291640279 , 1560.47989206  , 1540.0061029964, 1550.3812049023, 1560.0726578404, 1541.0684879393, 1550.7878948956, 1560.4547304642
13-37-39.032123: 1540.4004154093, 1550.291640279 , 1560.47989206  , 1540.0037868714, 1550.3815967798, 1560.0708771174, 1541.0679081082, 1550.7871107299, 1560.4535414425
13-37-39.033123: 1540.3984849452, 1550.2902717348, 1560.4810811219, 1540.004944933 , 1550.3817917629, 1560.0728572043, 1541.0665558003, 1550.7849590598, 1560.4547304642
13-37-39.034123: 1540.4015740675, 1550.2890981527, 1560.4824677174, 1540.004944933 , 1550.3813998853, 1560.0716687644, 1541.0702274351, 1550.7847639754, 1560.4559194877
13-37-39.035123: 1540.3998379679, 1550.2914453187, 1560.4777114724, 1540.0074534438, 1550.3817917629, 1560.0720636205, 1541.0684879393, 1550.7835896445, 1560.451957374 
13-37-39.036123: 1540.4009947382, 1550.2908585265, 1560.4787029999, 1540.0053315827, 1550.3806180422, 1560.0714713365, 1541.0657833238, 1550.7869156449, 1560.4537409036
13-37-39.037123: 1540.4002229288, 1550.2943792862, 1560.4816756535, 1540.0055239645, 1550.3810099194, 1560.0740456459, 1541.0679081082, 1550.7849590598, 1560.4545329393
13-37-39.038123: 1540.4025402464, 1550.2902717348, 1560.4800895913, 1540.0047525513, 1550.3821836407, 1560.0728572043, 1541.064043838 , 1550.7849590598, 1560.4529469323
13-37-39.039123: 1540.4008022576, 1550.2924239437, 1560.47989206  , 1540.0053315827, 1550.3806180422, 1560.0722629841, 1541.0671356304, 1550.7855462261, 1560.4541359531
13-37-39.040123: 1540.3984849452, 1550.2896849435, 1560.4781084706, 1540.0041735205, 1550.3788574645, 1560.0718661924, 1541.0673282776, 1550.7863284776, 1560.4543334779
13-37-39.041123: 1540.4027327275, 1550.2883164027, 1560.4787029999, 1540.0059106144, 1550.3800311825, 1560.0738462818, 1541.0686805868, 1550.7847639754, 1560.4537409036
13-37-39.042123: 1540.4013815867, 1550.2922270718, 1560.4794950609, 1540.0055239645, 1550.3823786239, 1560.0724604123, 1541.0692604185, 1550.7863284776, 1560.4549279891
13-37-39.043123: 1540.4019609164, 1550.2922270718, 1560.4804865907, 1540.0047525513, 1550.3815967798, 1560.0722629841, 1541.0667484474, 1550.7837847286, 1560.4547304642
13-37-39.044123: 1540.4002229288, 1550.291640279 , 1560.4783060015, 1540.0059106144, 1550.3802280768, 1560.0716687644, 1541.0665558003, 1550.7851541443, 1560.4525518835
13-37-39.045123: 1540.4040838706, 1550.2902717348, 1560.4787029999, 1540.0047525513, 1550.3806180422, 1560.0730546325, 1541.0682952918, 1550.7851541443, 1560.4537409036
13-37-39.046123: 1540.4008022576, 1550.288903193 , 1560.4794950609, 1540.0053315827, 1550.3812049023, 1560.0724604123, 1541.0682952918, 1550.7857413108, 1560.4537409036
13-37-39.047123: 1540.3990642726, 1550.2908585265, 1560.478900531 , 1540.0041735205, 1550.3812049023, 1560.0736488533, 1541.0677154609, 1550.7859363955, 1560.4565140001
13-37-39.048123: 1540.3986793123, 1550.2922270718, 1560.4812786535, 1540.0047525513, 1550.380813025 , 1560.0736488533, 1541.0681007556, 1550.7851541443, 1560.4539384283
13-37-39.049123: 1540.401189106 , 1550.2922270718, 1560.4804865907, 1540.004944933 , 1550.3812049023, 1560.0718661924, 1541.0677154609, 1550.7851541443, 1560.4541359531
13-37-39.050123: 1540.3996436005, 1550.2896849435, 1560.478900531 , 1540.004944933 , 1550.380813025 , 1560.0726578404, 1541.0690677708, 1550.7851541443, 1560.4551274507
13-37-39.051123: 1540.3977131383, 1550.2941824137, 1560.4790999986, 1540.0053315827, 1550.380813025 , 1560.0732520609, 1541.0679081082, 1550.7847639754, 1560.4549279891
13-37-39.052123: 1540.4006097769, 1550.2896849435, 1560.4824677174, 1540.0053315827, 1550.3796412174, 1560.0718661924, 1541.0671356304, 1550.784371894 , 1560.4561170129
13-37-39.053123: 1540.3988717925, 1550.2935956195, 1560.4763248853, 1540.0045601697, 1550.3806180422, 1560.0706777541, 1541.0663631533, 1550.7861333928, 1560.4537409036
13-37-39.054123: 1540.3992586399, 1550.2908585265, 1560.4796945287, 1540.004944933 , 1550.3817917629, 1560.0710745452, 1541.0681007556, 1550.7839798129, 1560.4525518835
13-37-39.055123: 1540.3992586399, 1550.2904666949, 1560.4777114724, 1540.0051373148, 1550.3817917629, 1560.0736488533, 1541.0673282776, 1550.7873077275, 1560.4531463933
