13-38-39.195529: 1540.3996473746, 1550.2922308946, 1560.4816795266, 1540.0070705653, 1550.3831642919, 1560.0730585037, 1541.0715835269, 1550.7845708036, 1560.4499801978
13-38-39.196529: 1540.4017722096, 1550.2924277665, 1560.4838581887, 1540.007457216 , 1550.381600603 , 1560.0718700636, 1541.0725486577, 1550.7822240567, 1560.4499801978
13-38-39.197529: 1540.4009985123, 1550.2935994423, 1560.4844527224, 1540.0080362494, 1550.3833592753, 1560.0718700636, 1541.069844028 , 1550.7826142244, 1560.4501777215
13-38-39.198529: 1540.4011928801, 1550.2939912755, 1560.4798959332, 1540.0061067686, 1550.3843380164, 1560.0722668553, 1541.069844028 , 1550.7824191405, 1560.4495832139
13-38-39.199529: 1540.406597456 , 1550.2935994423, 1560.4826691226, 1540.0093867002, 1550.3825774303, 1560.0730585037, 1541.0715835269, 1550.7818319767, 1560.4509697535
13-38-39.200529: 1540.4038951633, 1550.2955547876, 1560.4860368568, 1540.0068781831, 1550.3837511539, 1560.0728610754, 1541.0721633607, 1550.783983638 , 1560.4523562956
13-38-39.201529: 1540.4004191835, 1550.2947730312, 1560.4846502549, 1540.0088076658, 1550.3825774303, 1560.0720674916, 1541.0713908786, 1550.7837885538, 1560.4537447767
13-38-39.202529: 1540.4013853609, 1550.2924277665, 1560.4820745902, 1540.0080362494, 1550.3821874639, 1560.0708809886, 1541.0711963417, 1550.7841806349, 1560.4495832139
13-38-39.203529: 1540.4019646905, 1550.2935994423, 1560.4836606564, 1540.0086152832, 1550.3819905692, 1560.0710784163, 1541.0721633607, 1550.7847678006, 1560.4523562956
13-38-39.204529: 1540.4004191835, 1550.2941862365, 1560.4818770584, 1540.0080362494, 1550.3829693085, 1560.0712758442, 1541.0717761752, 1550.7832013889, 1560.4501777215
13-38-39.205529: 1540.4017722096, 1550.2967283795, 1560.4844527224, 1540.007457216 , 1550.3829693085, 1560.0712758442, 1541.0694587324, 1550.7830063049, 1560.4513667381
13-38-39.206529: 1540.4009985123, 1550.297510138 , 1560.4822721221, 1540.0080362494, 1550.3831642919, 1560.0722668553, 1541.0710036935, 1550.7820270604, 1560.4505747057
13-38-39.207529: 1540.4000342225, 1550.2949679924, 1560.4848477874, 1540.0080362494, 1550.3835561704, 1560.0726617116, 1541.0719707123, 1550.7841806349, 1560.4525557565
13-38-39.208529: 1540.4011928801, 1550.2969252526, 1560.4864338592, 1540.0084229005, 1550.3800350057, 1560.0736527244, 1541.0715835269, 1550.7833983856, 1560.4533477909
13-38-39.209529: 1540.404859458 , 1550.2928176878, 1560.4860368568, 1540.007457216 , 1550.3825774303, 1560.0724642834, 1541.0733230297, 1550.7837885538, 1560.4523562956
13-38-39.210529: 1540.4004191835, 1550.2961415834, 1560.4870283949, 1540.0076495984, 1550.3827743252, 1560.0710784163, 1541.0715835269, 1550.7820270604, 1560.4517617863
13-38-39.211529: 1540.403702682 , 1550.2969252526, 1560.481084995 , 1540.0061067686, 1550.3819905692, 1560.0714752076, 1541.0729358436, 1550.7835934697, 1560.4507722296
13-38-39.212529: 1540.4008060317, 1550.2930126485, 1560.4846502549, 1540.007457216 , 1550.3819905692, 1560.0714752076, 1541.0696513801, 1550.7830063049, 1560.4523562956
13-38-39.213529: 1540.4035083136, 1550.2935994423, 1560.4834611876, 1540.0080362494, 1550.3814037084, 1560.0720674916, 1541.0721633607, 1550.7841806349, 1560.4515642622
13-38-39.214529: 1540.4004191835, 1550.2955547876, 1560.4828666546, 1540.0088076658, 1550.3819905692, 1560.0726617116, 1541.0735156785, 1550.7837885538, 1560.4505747057
13-38-39.215529: 1540.4015778417, 1550.2930126485, 1560.484055721 , 1540.0080362494, 1550.3814037084, 1560.0724642834, 1541.0729358436, 1550.7830063049, 1560.4503752453
13-38-39.216529: 1540.4027365016, 1550.2922308946, 1560.4850472566, 1540.007457216 , 1550.3814037084, 1560.0728610754, 1541.0710036935, 1550.7835934697, 1560.4515642622
13-38-39.217529: 1540.4013853609, 1550.2943831089, 1560.4866313922, 1540.0070705653, 1550.3817955861, 1560.0728610754, 1541.0723560092, 1550.7826142244, 1560.4515642622
13-38-39.218529: 1540.4002267029, 1550.2941862365, 1560.484055721 , 1540.007457216 , 1550.3831642919, 1560.0724642834, 1541.0713908786, 1550.783983638 , 1560.4509697535
13-38-39.219529: 1540.4046669764, 1550.2955547876, 1560.4832636554, 1540.007457216 , 1550.3825774303, 1560.0722668553, 1541.0706165086, 1550.7845708036, 1560.4519612471
13-38-39.220529: 1540.4006135511, 1550.2935994423, 1560.485839324 , 1540.0068781831, 1550.3833592753, 1560.0718700636, 1541.0729358436, 1550.783983638 , 1560.4521587713
13-38-39.221529: 1540.4027365016, 1550.297510138 , 1560.4834611876, 1540.0066858009, 1550.3819905692, 1560.0730585037, 1541.0702312125, 1550.7837885538, 1560.4523562956
13-38-39.222529: 1540.4027365016, 1550.2949679924, 1560.48425519  , 1540.0088076658, 1550.3821874639, 1560.0726617116, 1541.0702312125, 1550.7857451359, 1560.4517617863
13-38-39.223529: 1540.4004191835, 1550.2941862365, 1560.4856417912, 1540.0090019346, 1550.3825774303, 1560.0736527244, 1541.0725486577, 1550.7837885538, 1560.4505747057
13-38-39.224529: 1540.4042820133, 1550.2947730312, 1560.4816795266, 1540.0076495984, 1550.3831642919, 1560.0726617116, 1541.0721633607, 1550.7832013889, 1560.4505747057
13-38-39.225529: 1540.4023496524, 1550.2941862365, 1560.485839324 , 1540.007457216 , 1550.3823824471, 1560.0712758442, 1541.0715835269, 1550.7830063049, 1560.4521587713
13-38-39.226529: 1540.4050538268, 1550.2969252526, 1560.48425519  , 1540.007457216 , 1550.3819905692, 1560.0716726356, 1541.0729358436, 1550.783983638 , 1560.451169214 
13-38-39.227529: 1540.4017722096, 1550.2941862365, 1560.4826691226, 1540.007457216 , 1550.3821874639, 1560.073455296 , 1541.0702312125, 1550.7818319767, 1560.4503752453
13-38-39.228528: 1540.4027365016, 1550.2930126485, 1560.4862363263, 1540.0084229005, 1550.3827743252, 1560.073255932 , 1541.0704238605, 1550.7824191405, 1560.451169214 
13-38-39.229529: 1540.4011928801, 1550.2928176878, 1560.4808855269, 1540.0068781831, 1550.3825774303, 1560.0720674916, 1541.0719707123, 1550.7837885538, 1560.4499801978
13-38-39.230529: 1540.403702682 , 1550.2930126485, 1560.4866313922, 1540.0084229005, 1550.381600603 , 1560.0708809886, 1541.0729358436, 1550.7837885538, 1560.4515642622
13-38-39.231529: 1540.4015778417, 1550.297510138 , 1560.4830661233, 1540.0072648337, 1550.3833592753, 1560.0722668553, 1541.0711963417, 1550.7833983856, 1560.4495832139
13-38-39.232529: 1540.4015778417, 1550.2947730312, 1560.4806879953, 1540.0080362494, 1550.3841430328, 1560.0728610754, 1541.0719707123, 1550.7837885538, 1560.4503752453
13-38-39.233529: 1540.4015778417, 1550.2935994423, 1560.4816795266, 1540.0078438669, 1550.3810137426, 1560.0710784163, 1541.069844028 , 1550.7835934697, 1560.4505747057
13-38-39.234529: 1540.4035083136, 1550.2916441018, 1560.4822721221, 1540.0072648337, 1550.3812087255, 1560.0706816252, 1541.0719707123, 1550.7843757192, 1560.4497807376
13-38-39.235529: 1540.4006135511, 1550.2961415834, 1560.4814800583, 1540.0062991506, 1550.3837511539, 1560.0720674916, 1541.0710036935, 1550.783983638 , 1560.4503752453
13-38-39.236529: 1540.403123351 , 1550.2961415834, 1560.4836606564, 1540.0068781831, 1550.3823824471, 1560.0722668553, 1541.069844028 , 1550.783983638 , 1560.4503752453
13-38-39.237529: 1540.4021571714, 1550.2947730312, 1560.4850472566, 1540.0082286319, 1550.3823824471, 1560.0710784163, 1541.072743195 , 1550.7828112209, 1560.451169214 
13-38-39.238528: 1540.4038951633, 1550.2916441018, 1560.4838581887, 1540.0072648337, 1550.3817955861, 1560.0726617116, 1541.0706165086, 1550.7843757192, 1560.4521587713
13-38-39.239529: 1540.4017722096, 1550.2961415834, 1560.4846502549, 1540.0078438669, 1550.3841430328, 1560.0708809886, 1541.0719707123, 1550.7853549667, 1560.4529508053
13-38-39.240529: 1540.4033158323, 1550.2943831089, 1560.4838581887, 1540.0072648337, 1550.3821874639, 1560.0726617116, 1541.0719707123, 1550.7841806349, 1560.4513667381
13-38-39.241529: 1540.4019646905, 1550.2935994423, 1560.4822721221, 1540.0072648337, 1550.3812087255, 1560.0712758442, 1541.0719707123, 1550.7837885538, 1560.451169214 
13-38-39.242529: 1540.4017722096, 1550.2941862365, 1560.4828666546, 1540.0088076658, 1550.3833592753, 1560.0712758442, 1541.0717761752, 1550.7847678006, 1560.451169214 
13-38-39.243528: 1540.3994548943, 1550.2941862365, 1560.4854423219, 1540.0084229005, 1550.3831642919, 1560.0718700636, 1541.0711963417, 1550.7833983856, 1560.4537447767
13-38-39.244529: 1540.4019646905, 1550.2916441018, 1560.4856417912, 1540.0080362494, 1550.3810137426, 1560.073255932 , 1541.0711963417, 1550.784962885 , 1560.4525557565
13-38-39.245528: 1540.4023496524, 1550.2955547876, 1560.4844527224, 1540.0076495984, 1550.3829693085, 1560.0718700636, 1541.0711963417, 1550.7828112209, 1560.4529508053
