13-38-29.835622: 1540.3867116719, 1550.2889051043, 1560.4781104072, 1540.0142094887, 1550.3853129356, 1560.0730565681, 1541.0785377843, 1550.7849609724, 1560.4529488688
13-38-29.836622: 1540.390380068 , 1550.2902736462, 1560.4820726536, 1540.0145942568, 1550.3827724136, 1560.071868128 , 1541.0796974629, 1550.7863303902, 1560.4551293872
13-38-29.837621: 1540.3890270618, 1550.2914472301, 1560.477120817 , 1540.0138228346, 1550.3853129356, 1560.0714732721, 1541.0795029238, 1550.784568891 , 1560.4547324007
13-38-29.838622: 1540.3870966262, 1550.2896868549, 1560.4814781217, 1540.0142094887, 1550.3837492423, 1560.0730565681, 1541.0781505956, 1550.7859383081, 1560.4549299256
13-38-29.839622: 1540.3863248308, 1550.286362987 , 1560.4804885273, 1540.0130514131, 1550.3833573637, 1560.0722649197, 1541.0783451343, 1550.7853530541, 1560.4547324007
13-38-29.840621: 1540.3876759451, 1550.2877315243, 1560.4769213499, 1540.0145942568, 1550.3827724136, 1560.0730565681, 1541.0779579457, 1550.7837866412, 1560.4537428402
13-38-29.841621: 1540.3878703095, 1550.2902736462, 1560.4787049365, 1540.0144018727, 1550.3864866633, 1560.0710764808, 1541.0787304344, 1550.7855481387, 1560.4537428402
13-38-29.842622: 1540.3861323538, 1550.2928157764, 1560.4785074056, 1540.0126647596, 1550.3858997992, 1560.0732539965, 1541.0785377843, 1550.7863303902, 1560.453543379 
13-38-29.843621: 1540.3882552644, 1550.2896868549, 1560.4785074056, 1540.0142094887, 1550.3839442259, 1560.07424501  , 1541.0779579457, 1550.7869175575, 1560.4555244373
13-38-29.844621: 1540.3872909905, 1550.2883183141, 1560.4787049365, 1540.0142094887, 1550.3843361048, 1560.0724623478, 1541.0781505956, 1550.7869175575, 1560.453543379 
13-38-29.845621: 1540.3863248308, 1550.2896868549, 1560.4773183476, 1540.015367566 , 1550.3841411212, 1560.071868128 , 1541.0787304344, 1550.7843738066, 1560.4527513444
13-38-29.846621: 1540.3890270618, 1550.2877315243, 1560.4798939966, 1540.0138228346, 1550.3825755187, 1560.071868128 , 1541.0787304344, 1550.7855481387, 1560.4533458544
13-38-29.847621: 1540.3865173078, 1550.2896868549, 1560.4808835903, 1540.0155599503, 1550.3833573637, 1560.072659776 , 1541.0766056201, 1550.7853530541, 1560.4545348758
13-38-29.848621: 1540.3878703095, 1550.2916421904, 1560.4763268219, 1540.0126647596, 1550.3845310886, 1560.0706796897, 1541.0783451343, 1550.7865254751, 1560.45255382  
13-38-29.849621: 1540.388062787 , 1550.2877315243, 1560.4779128764, 1540.0144018727, 1550.3845310886, 1560.0736507889, 1541.0787304344, 1550.7851560569, 1560.4547324007
13-38-29.850621: 1540.3890270618, 1550.2896868549, 1560.4802890593, 1540.0147885271, 1550.3833573637, 1560.0730565681, 1541.0760257829, 1550.7853530541, 1560.4545348758
13-38-29.851621: 1540.3892214266, 1550.2877315243, 1560.48167759  , 1540.0144018727, 1550.3823805355, 1560.0722649197, 1541.0791176234, 1550.7851560569, 1560.4551293872
13-38-29.852621: 1540.3890270618, 1550.2883183141, 1560.4798939966, 1540.0145942568, 1550.3851179516, 1560.0724623478, 1541.0781505956, 1550.7859383081, 1560.4549299256
13-38-29.853621: 1540.3884477419, 1550.2877315243, 1560.4789024676, 1540.0151732955, 1550.3833573637, 1560.0722649197, 1541.0787304344, 1550.7849609724, 1560.4545348758
13-38-29.854621: 1540.3874834678, 1550.2883183141, 1560.4783079381, 1540.0140152185, 1550.3853129356, 1560.0706796897, 1541.0789249732, 1550.7861353054, 1560.4545348758
13-38-29.855621: 1540.3870966262, 1550.2896868549, 1560.4781104072, 1540.0132437969, 1550.3851179516, 1560.0738482173, 1541.0796974629, 1550.7857432233, 1560.4543354144
13-38-29.856621: 1540.3890270618, 1550.289491895 , 1560.4767238193, 1540.0151732955, 1550.3843361048, 1560.0730565681, 1541.0779579457, 1550.7863303902, 1560.4537428402
13-38-29.857621: 1540.3855530361, 1550.2910553981, 1560.4765262889, 1540.0128590294, 1550.3845310886, 1560.071868128 , 1541.0769909193, 1550.7861353054, 1560.4533458544
13-38-29.858621: 1540.3882552644, 1550.2908604379, 1560.4802890593, 1540.0142094887, 1550.3843361048, 1560.0736507889, 1541.0793102736, 1550.7859383081, 1560.4559214242
13-38-29.859621: 1540.390572546 , 1550.2869497757, 1560.4796964653, 1540.0144018727, 1550.3837492423, 1560.0716707   , 1541.0800827636, 1550.7863303902, 1560.4531483298
13-38-29.860621: 1540.3874834678, 1550.2875365649, 1560.4800915279, 1540.0147885271, 1550.3841411212, 1560.0738482173, 1541.0787304344, 1550.7857432233, 1560.4537428402
13-38-29.861621: 1540.3855530361, 1550.2877315243, 1560.4791019352, 1540.0159466053, 1550.3839442259, 1560.0728591398, 1541.0793102736, 1550.7849609724, 1560.4527513444
13-38-29.862621: 1540.3909575023, 1550.2883183141, 1560.4779128764, 1540.0161389898, 1550.3821855523, 1560.0714732721, 1541.0785377843, 1550.7857432233, 1560.4527513444
13-38-29.863621: 1540.3901857029, 1550.2875365649, 1560.4810830584, 1540.0149809113, 1550.3841411212, 1560.0722649197, 1541.0781505956, 1550.784568891 , 1560.4541378896
13-38-29.864621: 1540.3896063822, 1550.2869497757, 1560.4796964653, 1540.0149809113, 1550.3825755187, 1560.0746398674, 1541.0785377843, 1550.7857432233, 1560.4539403649
13-38-29.865621: 1540.3828508172, 1550.286362987 , 1560.4785074056, 1540.0145942568, 1550.3833573637, 1560.0722649197, 1541.0787304344, 1550.7859383081, 1560.453543379 
13-38-29.866621: 1540.388062787 , 1550.2916421904, 1560.4751377673, 1540.0149809113, 1550.3847279839, 1560.0716707   , 1541.0787304344, 1550.7843738066, 1560.4527513444
13-38-29.867621: 1540.3882552644, 1550.2877315243, 1560.4787049365, 1540.0115066864, 1550.3835542588, 1560.0738482173, 1541.0791176234, 1550.7857432233, 1560.4543354144
13-38-29.868621: 1540.3874834678, 1550.2883183141, 1560.4785074056, 1540.0132437969, 1550.3843361048, 1560.072659776 , 1541.0771854577, 1550.7859383081, 1560.4553269122
13-38-29.869621: 1540.3884477419, 1550.2889051043, 1560.4792994663, 1540.0120857228, 1550.3825755187, 1560.072659776 , 1541.0764129706, 1550.7835915571, 1560.4541378896
13-38-29.870621: 1540.3857455129, 1550.2889051043, 1560.4808835903, 1540.0151732955, 1550.3845310886, 1560.0730565681, 1541.0793102736, 1550.7851560569, 1560.4545348758
13-38-29.871621: 1540.390380068 , 1550.2902736462, 1560.477713409 , 1540.0145942568, 1550.3839442259, 1560.0716707   , 1541.0795029238, 1550.7841787223, 1560.45255382  
13-38-29.872621: 1540.3890270618, 1550.2896868549, 1560.4804885273, 1540.0151732955, 1550.3843361048, 1560.0712739086, 1541.0787304344, 1550.7849609724, 1560.4547324007
13-38-29.873621: 1540.384394402 , 1550.2916421904, 1560.4800915279, 1540.0151732955, 1550.3862916791, 1560.070879053 , 1541.0802773028, 1550.7873096401, 1560.4543354144
13-38-29.874621: 1540.3845868785, 1550.2914472301, 1560.4765262889, 1540.0144018727, 1550.3847279839, 1560.0712739086, 1541.0783451343, 1550.7863303902, 1560.4529488688
13-38-29.875621: 1540.3892214266, 1550.2908604379, 1560.4787049365, 1540.0134380668, 1550.3839442259, 1560.0714732721, 1541.0781505956, 1550.7865254751, 1560.4537428402
13-38-29.876621: 1540.3869041491, 1550.2922289832, 1560.4789024676, 1540.0130514131, 1550.3862916791, 1560.072065556 , 1541.0773781075, 1550.7859383081, 1560.4539403649
13-38-29.877621: 1540.3888345842, 1550.2916421904, 1560.477713409 , 1540.0126647596, 1550.3837492423, 1560.0722649197, 1541.0793102736, 1550.7867224726, 1560.4539403649
13-38-29.878621: 1540.3855530361, 1550.2891000641, 1560.477713409 , 1540.0147885271, 1550.3827724136, 1560.0730565681, 1541.0779579457, 1550.784765888 , 1560.45255382  
13-38-29.879621: 1540.3898007471, 1550.289491895 , 1560.4787049365, 1540.0155599503, 1550.3841411212, 1560.0728591398, 1541.0771854577, 1550.7853530541, 1560.4529488688
13-38-29.880621: 1540.3876759451, 1550.2896868549, 1560.4800915279, 1540.0145942568, 1550.3843361048, 1560.0714732721, 1541.0783451343, 1550.7859383081, 1560.4543354144
13-38-29.881621: 1540.3876759451, 1550.2869497757, 1560.4814781217, 1540.0151732955, 1550.3841411212, 1560.0730565681, 1541.0769909193, 1550.7859383081, 1560.4563184113
13-38-29.882621: 1540.3878703095, 1550.2904686062, 1560.477120817 , 1540.0147885271, 1550.3837492423, 1560.0728591398, 1541.0779579457, 1550.7853530541, 1560.4521568348
13-38-29.883621: 1540.3853605593, 1550.2889051043, 1560.4783079381, 1540.0144018727, 1550.3845310886, 1560.0732539965, 1541.0779579457, 1550.7841787223, 1560.4533458544
13-38-29.884621: 1540.388062787 , 1550.2902736462, 1560.4789024676, 1540.0132437969, 1550.3827724136, 1560.0716707   , 1541.0785377843, 1550.7857432233, 1560.45255382  
13-38-29.885621: 1540.3857455129, 1550.2877315243, 1560.48167759  , 1540.0138228346, 1550.3847279839, 1560.0706796897, 1541.0783451343, 1550.7857432233, 1560.455723899 
