15-04-24.734184: 1540.3084755872, 1550.3541639202, 1560.5034160683, 1540.1635196299, 1550.4241787981, 1560.0979522887, 1541.0195513547, 1550.683361128 , 1560.4154511035
15-04-24.735184: 1540.3104058257, 1550.3561194184, 1560.5016324252, 1540.1644855101, 1550.4243737919, 1560.097160615 , 1541.0162671188, 1550.683361128 , 1560.4150541372
15-04-24.736184: 1540.3136870536, 1550.3543608079, 1560.5042081544, 1540.1642930886, 1550.4232000067, 1560.0963670065, 1541.0170395456, 1550.6823820093, 1560.4148566224
15-04-24.737184: 1540.3127209862, 1550.3551426244, 1560.5016324252, 1540.1633272086, 1550.4249606851, 1560.0973580494, 1541.0176193384, 1550.681991892 , 1560.4154511035
15-04-24.738184: 1540.3084755872, 1550.3561194184, 1560.500443332 , 1540.1615897595, 1550.4255475788, 1560.0967638106, 1541.015687327 , 1550.6823820093, 1560.41584807  
15-04-24.739184: 1540.3100190229, 1550.3533821046, 1560.5046032294, 1540.1627480584, 1550.4251556791, 1560.0975554839, 1541.0178119733, 1550.6853174567, 1560.4168375825
15-04-24.740184: 1540.3104058257, 1550.3510347511, 1560.5028215201, 1540.1635196299, 1550.4239818927, 1560.0981497233, 1541.0178119733, 1550.6847303663, 1560.4164425519
15-04-24.741184: 1540.3094397624, 1550.3520134514, 1560.5010378783, 1540.1633272086, 1550.4253506731, 1560.0977548541, 1541.0181991317, 1550.6829690979, 1560.4152535885
15-04-24.742184: 1540.3105982838, 1550.3504498253, 1560.5034160683, 1540.16081819  , 1550.4253506731, 1560.0957727684, 1541.0176193384, 1550.6817968335, 1560.4146591075
15-04-24.743184: 1540.3136870536, 1550.3569031482, 1560.5024245094, 1540.1637139377, 1550.4243737919, 1560.0981497233, 1541.0185862902, 1550.681991892 , 1560.4164425519
15-04-24.744184: 1540.3109850869, 1550.3565112832, 1560.5024245094, 1540.1625556373, 1550.4241787981, 1560.0975554839, 1541.0172340689, 1550.6817968335, 1560.4144596564
15-04-24.745184: 1540.3133002492, 1550.3524053141, 1560.5006408685, 1540.1629404796, 1550.4232000067, 1560.0979522887, 1541.0191660842, 1550.6843383355, 1560.4154511035
15-04-24.746184: 1540.3100190229, 1550.3514266133, 1560.501829962 , 1540.1639063591, 1550.4245687857, 1560.098347158 , 1541.0176193384, 1550.6827740391, 1560.4152535885
15-04-24.747184: 1540.3158097646, 1550.3561194184, 1560.5016324252, 1540.1627480584, 1550.4249606851, 1560.0973580494, 1541.0183917666, 1550.6839482173, 1560.4154511035
15-04-24.748184: 1540.3125285276, 1550.3541639202, 1560.5091601629, 1540.1644855101, 1550.4245687857, 1560.0977548541, 1541.0183917666, 1550.6817968335, 1560.4152535885
15-04-24.749184: 1540.3077019837, 1550.3582718101, 1560.5032165945, 1540.1625556373, 1550.4253506731, 1560.098347158 , 1541.0203237848, 1550.6814048042, 1560.4148566224
15-04-24.750184: 1540.3138795125, 1550.3549476481, 1560.5038111429, 1540.1635196299, 1550.4265244615, 1560.0981497233, 1541.0176193384, 1550.6841432764, 1560.4150541372
15-04-24.751184: 1540.3136870536, 1550.3537739681, 1560.501235415 , 1540.1635196299, 1550.4253506731, 1560.0963670065, 1541.0181991317, 1550.681991892 , 1560.4162431003
15-04-24.752184: 1540.3119492653, 1550.3553376008, 1560.5055947911, 1540.1635196299, 1550.4253506731, 1560.0993382035, 1541.0195513547, 1550.6827740391, 1560.4168375825
15-04-24.753184: 1540.3104058257, 1550.3590536306, 1560.4990567044, 1540.1635196299, 1550.4261344729, 1560.097160615 , 1541.0183917666, 1550.6823820093, 1560.41584807  
15-04-24.754184: 1540.3119492653, 1550.3524053141, 1560.5050002412, 1540.1635196299, 1550.4233950002, 1560.0967638106, 1541.0170395456, 1550.681991892 , 1560.4148566224
15-04-24.755184: 1540.3080887853, 1550.3510347511, 1560.5010378783, 1540.1623632162, 1550.4239818927, 1560.0977548541, 1541.0172340689, 1550.6827740391, 1560.4138671124
15-04-24.756184: 1540.3123360691, 1550.3535770805, 1560.5020274989, 1540.1639063591, 1550.4230050133, 1560.0979522887, 1541.0185862902, 1550.6829690979, 1560.4166400672
15-04-24.757184: 1540.3129153317, 1550.3553376008, 1560.5016324252, 1540.1631347873, 1550.4247656912, 1560.0979522887, 1541.0187789253, 1550.683361128 , 1560.4156486185
15-04-24.758184: 1540.3138795125, 1550.3524053141, 1560.5051977789, 1540.1617840668, 1550.4237868991, 1560.097160615 , 1541.0185862902, 1550.6829690979, 1560.4150541372
15-04-24.759184: 1540.3129153317, 1550.3535770805, 1560.5020274989, 1540.1637139377, 1550.4263294672, 1560.098941398 , 1541.0180064967, 1550.6827740391, 1560.4148566224
15-04-24.760184: 1540.3113700034, 1550.3535770805, 1560.5038111429, 1540.1637139377, 1550.4243737919, 1560.097160615 , 1541.0187789253, 1550.683361128 , 1560.4152535885
15-04-24.761184: 1540.3123360691, 1550.3541639202, 1560.5044056919, 1540.1637139377, 1550.4241787981, 1560.097160615 , 1541.019938514 , 1550.6827740391, 1560.41584807  
15-04-24.762184: 1540.3133002492, 1550.3567062599, 1560.501235415 , 1540.1640987806, 1550.4241787981, 1560.0965663763, 1541.0183917666, 1550.6835561869, 1560.4156486185
15-04-24.763184: 1540.3146512354, 1550.3551426244, 1560.5022269724, 1540.1648703534, 1550.4247656912, 1560.0963670065, 1541.0187789253, 1550.6831660691, 1560.4148566224
15-04-24.764184: 1540.3138795125, 1550.3518184758, 1560.4996512497, 1540.1619764878, 1550.4253506731, 1560.0979522887, 1541.0174267036, 1550.6827740391, 1560.4170350978
15-04-24.765184: 1540.3113700034, 1550.3551426244, 1560.5038111429, 1540.1639063591, 1550.4241787981, 1560.0987439632, 1541.0195513547, 1550.6827740391, 1560.4178290326
15-04-24.766184: 1540.3117568069, 1550.3508397758, 1560.5030190573, 1540.1637139377, 1550.4241787981, 1560.0977548541, 1541.0180064967, 1550.6829690979, 1560.4138671124
15-04-24.767184: 1540.3136870536, 1550.3551426244, 1560.5008403417, 1540.1629404796, 1550.4249606851, 1560.0963670065, 1541.0176193384, 1550.6827740391, 1560.4152535885
15-04-24.768184: 1540.3105982838, 1550.3516215888, 1560.501829962 , 1540.1617840668, 1550.4245687857, 1560.097160615 , 1541.0166542764, 1550.6817968335, 1560.4150541372
15-04-24.769184: 1540.3127209862, 1550.3516215888, 1560.5044056919, 1540.1639063591, 1550.4257425729, 1560.0953779004, 1541.0187789253, 1550.681991892 , 1560.4148566224
15-04-24.770184: 1540.3075095263, 1550.3557294653, 1560.5024245094, 1540.1623632162, 1550.4253506731, 1560.0979522887, 1541.0183917666, 1550.681991892 , 1560.4160455851
15-04-24.771184: 1540.3123360691, 1550.3533821046, 1560.5014329517, 1540.1637139377, 1550.4245687857, 1560.0975554839, 1541.0181991317, 1550.681991892 , 1560.4164425519
15-04-24.772184: 1540.3113700034, 1550.3551426244, 1560.5040086803, 1540.1637139377, 1550.4253506731, 1560.0979522887, 1541.0176193384, 1550.6851223973, 1560.4160455851
15-04-24.773184: 1540.3133002492, 1550.3547507603, 1560.5030190573, 1540.1633272086, 1550.4235919055, 1560.0995356385, 1541.0166542764, 1550.6823820093, 1560.4148566224
15-04-24.774184: 1540.3113700034, 1550.3553376008, 1560.4996512497, 1540.1640987806, 1550.4261344729, 1560.097160615 , 1541.0181991317, 1550.6814048042, 1560.4136676614
15-04-24.775184: 1540.3107907419, 1550.3526002898, 1560.5032165945, 1540.1648703534, 1550.4245687857, 1560.097160615 , 1541.0191660842, 1550.683361128 , 1560.4150541372
15-04-24.776184: 1540.3096322203, 1550.3524053141, 1560.501235415 , 1540.1635196299, 1550.4257425729, 1560.096961245 , 1541.0172340689, 1550.6837531582, 1560.4148566224
15-04-24.777184: 1540.3104058257, 1550.3557294653, 1560.5042081544, 1540.1631347873, 1550.4241787981, 1560.0975554839, 1541.0181991317, 1550.6823820093, 1560.4148566224
15-04-24.778183: 1540.3084755872, 1550.3492761521, 1560.5026220464, 1540.1631347873, 1550.4249606851, 1560.0975554839, 1541.0180064967, 1550.6831660691, 1560.4148566224
15-04-24.779184: 1540.3123360691, 1550.3576849674, 1560.5032165945, 1540.1635196299, 1550.4251556791, 1560.0975554839, 1541.0183917666, 1550.6829690979, 1560.4154511035
15-04-24.780184: 1540.3127209862, 1550.3555325772, 1560.5044056919, 1540.1633272086, 1550.4276982517, 1560.0977548541, 1541.0172340689, 1550.6837531582, 1560.4146591075
15-04-24.781183: 1540.3100190229, 1550.3516215888, 1560.5026220464, 1540.1627480584, 1550.4251556791, 1560.0965663763, 1541.0178119733, 1550.6829690979, 1560.4150541372
15-04-24.782183: 1540.3119492653, 1550.3555325772, 1560.501829962 , 1540.1640987806, 1550.4249606851, 1560.0967638106, 1541.0170395456, 1550.681991892 , 1560.4110922311
15-04-24.783184: 1540.3104058257, 1550.3520134514, 1560.5026220464, 1540.1650646616, 1550.4245687857, 1560.0995356385, 1541.0195513547, 1550.683361128 , 1560.4174320651
15-04-24.784184: 1540.3113700034, 1550.3549476481, 1560.5057923289, 1540.1631347873, 1550.4276982517, 1560.0975554839, 1541.0191660842, 1550.6823820093, 1560.41584807  
