14-35-27.959141: 1539.5920385317, 1549.5394640466, 1559.7932134282, 1540.9773974842, 1550.7952412278, 1560.611761154 , 1541.1569012292, 1550.8791867645, 1560.6301910576
14-35-27.960140: 1539.5903042563, 1549.5386830524, 1559.7938074358, 1540.9758508222, 1550.7948491411, 1560.613744551 , 1541.1561286621, 1550.8770348389, 1560.6315779182
14-35-27.961140: 1539.5862532306, 1549.5410279467, 1559.794204086 , 1540.9772029709, 1550.7952412278, 1560.6131499187, 1541.1567085596, 1550.8787965482, 1560.630388627 
14-35-27.962141: 1539.5897255371, 1549.5404417225, 1559.7908393373, 1540.9766232086, 1550.7954363149, 1560.6139421162, 1541.1567085596, 1550.8776220749, 1560.6331623514
14-35-27.963140: 1539.5899178151, 1549.5373158372, 1559.7918280572, 1540.9770103463, 1550.791913279 , 1560.614536749 , 1541.1569012292, 1550.8780142034, 1560.6323701344
14-35-27.964141: 1539.5868319473, 1549.5373158372, 1559.7904426887, 1540.9766232086, 1550.7944570546, 1560.6129504168, 1541.1547761994, 1550.8776220749, 1560.6315779182
14-35-27.965140: 1539.5870242246, 1549.5379020591, 1559.790245332 , 1540.9766232086, 1550.7964136637, 1560.6129504168, 1541.1569012292, 1550.8795788938, 1560.6307857029
14-35-27.966141: 1539.5868319473, 1549.5431761663, 1559.7940047934, 1540.9773974842, 1550.7946540542, 1560.6133474838, 1541.1555487651, 1550.8772299465, 1560.631775488 
14-35-27.967140: 1539.58413253  , 1549.537510608 , 1559.7910366942, 1540.9772029709, 1550.7932827091, 1560.6141396815, 1541.1555487651, 1550.8778171827, 1560.6313803486
14-35-27.968140: 1539.5891468183, 1549.5388778235, 1559.7930160707, 1540.9758508222, 1550.7952412278, 1560.6115635893, 1541.1561286621, 1550.8787965482, 1560.6293988437
14-35-27.969140: 1539.5885680999, 1549.5392692753, 1559.7916307001, 1540.9768177216, 1550.7944570546, 1560.6131499187, 1541.1563213316, 1550.8758603682, 1560.6309832724
14-35-27.970140: 1539.5876029418, 1549.5443486193, 1559.7914314082, 1540.9768177216, 1550.794066881 , 1560.6103743286, 1541.1559359927, 1550.8768397313, 1560.630388627 
14-35-27.971140: 1539.5887603776, 1549.542003715 , 1559.790245332 , 1540.9772029709, 1550.7946540542, 1560.6107713943, 1541.1570938988, 1550.8791867645, 1560.6293988437
14-35-27.972140: 1539.5860609535, 1549.54005027  , 1559.7932134282, 1540.9773974842, 1550.7936747949, 1560.6123557852, 1541.1557414344, 1550.8776220749, 1560.6301910576
14-35-27.973140: 1539.5864473928, 1549.5367296158, 1559.7924220638, 1540.9760453351, 1550.795631402 , 1560.6141396815, 1541.1563213316, 1550.8778171827, 1560.6339565061
14-35-27.974140: 1539.58663967  , 1549.5382935104, 1559.7894520357, 1540.9766232086, 1550.7950442281, 1560.6127528518, 1541.1570938988, 1550.8778171827, 1560.6305861964
14-35-27.975140: 1539.5868319473, 1549.5404417225, 1559.7961834706, 1540.9768177216, 1550.7944570546, 1560.6143372468, 1541.1563213316, 1550.8776220749, 1560.6313803486
14-35-27.976140: 1539.5876029418, 1549.5410279467, 1559.7932134282, 1540.9777827338, 1550.7954363149, 1560.6131499187, 1541.1561286621, 1550.8782093113, 1560.6315779182
14-35-27.977140: 1539.5893390961, 1549.54005027  , 1559.7890573227, 1540.9775901089, 1550.7950442281, 1560.6119606556, 1541.1557414344, 1550.8803612401, 1560.6305861964
14-35-27.978140: 1539.5883758222, 1549.540636494 , 1559.7922247065, 1540.9787496356, 1550.794066881 , 1560.6147343145, 1541.1586409246, 1550.8768397313, 1560.6331623514
14-35-27.979140: 1539.5901100932, 1549.5398554987, 1559.7894520357, 1540.9770103463, 1550.7954363149, 1560.6109689587, 1541.1563213316, 1550.8768397313, 1560.6301910576
14-35-27.980140: 1539.5876029418, 1549.542003715 , 1559.7908393373, 1540.9770103463, 1550.7950442281, 1560.6113660247, 1541.1563213316, 1550.8782093113, 1560.6297939821
14-35-27.981140: 1539.5893390961, 1549.5404417225, 1559.7930160707, 1540.9773974842, 1550.7950442281, 1560.6129504168, 1541.1570938988, 1550.8789916563, 1560.6301910576
14-35-27.982140: 1539.5881816595, 1549.5408331751, 1559.7888580314, 1540.9793293996, 1550.7954363149, 1560.6133474838, 1541.157673797 , 1550.8791867645, 1560.631180842 
14-35-27.983140: 1539.5879893819, 1549.5394640466, 1559.7906400455, 1540.9768177216, 1550.7946540542, 1560.6141396815, 1541.1567085596, 1550.8774269671, 1560.6307857029
14-35-27.984140: 1539.5893390961, 1549.5394640466, 1559.7894520357, 1540.9772029709, 1550.7950442281, 1560.613744551 , 1541.1569012292, 1550.8776220749, 1560.6307857029
14-35-27.985140: 1539.5881816595, 1549.5404417225, 1559.7963808289, 1540.9754655736, 1550.7938698816, 1560.6131499187, 1541.1545835303, 1550.8797740021, 1560.6309832724
14-35-27.986140: 1539.5881816595, 1549.5382935104, 1559.7922247065, 1540.9766232086, 1550.796023489 , 1560.6133474838, 1541.1561286621, 1550.8776220749, 1560.6305861964
14-35-27.987140: 1539.5893390961, 1549.5398554987, 1559.7890573227, 1540.9775901089, 1550.7938698816, 1560.6125552869, 1541.1547761994, 1550.8764476033, 1560.6309832724
14-35-27.988140: 1539.5885680999, 1549.5404417225, 1559.7860873074, 1540.9770103463, 1550.7964136637, 1560.6125552869, 1541.1563213316, 1550.8793837855, 1560.6329647813
14-35-27.989140: 1539.58663967  , 1549.5416141714, 1559.7884633187, 1540.9770103463, 1550.7950442281, 1560.6143372468, 1541.1569012292, 1550.8778171827, 1560.6315779182
14-35-27.990140: 1539.587218387 , 1549.5394640466, 1559.7894520357, 1540.9770103463, 1550.7944570546, 1560.6123557852, 1541.15651589  , 1550.8795788938, 1560.6315779182
14-35-27.991140: 1539.587218387 , 1549.5423951684, 1559.7906400455, 1540.9766232086, 1550.7946540542, 1560.6131499187, 1541.1557414344, 1550.8778171827, 1560.6323701344
14-35-27.992140: 1539.5862532306, 1549.5398554987, 1559.7876719591, 1540.9775901089, 1550.7954363149, 1560.611761154 , 1541.1582536956, 1550.8789916563, 1560.6307857029
14-35-27.993140: 1539.5879893819, 1549.5404417225, 1559.7898486837, 1540.9762379595, 1550.7936747949, 1560.6119606556, 1541.1543889723, 1550.8791867645, 1560.6297939821
14-35-27.994140: 1539.5858686765, 1549.5373158372, 1559.7936100782, 1540.9773974842, 1550.7938698816, 1560.6113660247, 1541.1570938988, 1550.8784044193, 1560.6297939821
14-35-27.995140: 1539.5860609535, 1549.5384882814, 1559.790245332 , 1540.9772029709, 1550.7948491411, 1560.6131499187, 1541.15651589  , 1550.8776220749, 1560.6309832724
14-35-27.996140: 1539.5876029418, 1549.5404417225, 1559.7892546791, 1540.9760453351, 1550.7954363149, 1560.6131499187, 1541.1557414344, 1550.8768397313, 1560.631775488 
14-35-27.997140: 1539.5850957986, 1549.5425899404, 1559.7908393373, 1540.9775901089, 1550.7948491411, 1560.6123557852, 1541.1569012292, 1550.8772299465, 1560.6301910576
14-35-27.998140: 1539.5862532306, 1549.5437623926, 1559.7920254144, 1540.9760453351, 1550.7938698816, 1560.6121582204, 1541.15651589  , 1550.8770348389, 1560.6307857029
14-35-27.999140: 1539.5856745144, 1549.540636494 , 1559.7896513271, 1540.9770103463, 1550.7946540542, 1560.6123557852, 1541.1557414344, 1550.8786014401, 1560.6307857029
14-35-28.000140: 1539.5843248066, 1549.5392692753, 1559.7910366942, 1540.9768177216, 1550.7944570546, 1560.6125552869, 1541.1557414344, 1550.8791867645, 1560.6315779182
14-35-28.001140: 1539.5885680999, 1549.5392692753, 1559.7944014438, 1540.9777827338, 1550.7958264892, 1560.6133474838, 1541.1555487651, 1550.8797740021, 1560.6325677043
14-35-28.002140: 1539.5891468183, 1549.5394640466, 1559.7924220638, 1540.9773974842, 1550.7950442281, 1560.6129504168, 1541.1569012292, 1550.8770348389, 1560.6307857029
14-35-28.003140: 1539.5854822375, 1549.540636494 , 1559.7914314082, 1540.9758508222, 1550.7944570546, 1560.6125552869, 1541.1561286621, 1550.8758603682, 1560.6323701344
14-35-28.004140: 1539.5862532306, 1549.5398554987, 1559.7918280572, 1540.9762379595, 1550.7952412278, 1560.6135450489, 1541.1551615377, 1550.8797740021, 1560.6313803486
14-35-28.005140: 1539.5918462531, 1549.5441538469, 1559.7888580314, 1540.9768177216, 1550.7948491411, 1560.6135450489, 1541.1561286621, 1550.8782093113, 1560.6307857029
14-35-28.006140: 1539.5874106644, 1549.5429813941, 1559.7916307001, 1540.9787496356, 1550.7952412278, 1560.6115635893, 1541.1574811272, 1550.8778171827, 1560.6299934883
14-35-28.007140: 1539.5864473928, 1549.5398554987, 1559.7940047934, 1540.9762379595, 1550.7938698816, 1560.6139421162, 1541.157673797 , 1550.8770348389, 1560.6325677043
14-35-28.008140: 1539.5879893819, 1549.5384882814, 1559.7900460404, 1540.9775901089, 1550.7946540542, 1560.6125552869, 1541.1559359927, 1550.8766427109, 1560.6309832724
14-35-28.009140: 1539.5874106644, 1549.5369243864, 1559.7908393373, 1540.9762379595, 1550.7950442281, 1560.6113660247, 1541.1572884574, 1550.8801661317, 1560.6291993376
