14-35-38.840028: 1539.5818214442, 1549.5422042155, 1559.7944053136, 1540.9795258018, 1550.7930914477, 1560.6103782024, 1541.1642491552, 1550.8823218916, 1560.635544818 
14-35-38.841041: 1539.5783510585, 1549.5388816426, 1559.7934146555, 1540.9772067479, 1550.7936786202, 1560.6099830738, 1541.1619295453, 1550.883496372 , 1560.6349501692
14-35-38.842028: 1539.5829788713, 1549.5392730944, 1559.7924259335, 1540.9804927058, 1550.7948529663, 1560.6093884445, 1541.1627021181, 1550.8821267827, 1560.6331662253
14-35-38.843028: 1539.5829788713, 1549.540640313 , 1559.7959880473, 1540.9791386628, 1550.7944608799, 1560.6097835727, 1541.1617368744, 1550.8840836129, 1560.6349501692
14-35-38.844028: 1539.5812427313, 1549.5412265374, 1559.7944053136, 1540.9787534126, 1550.7938737069, 1560.6093884445, 1541.1627021181, 1550.8831061536, 1560.6359418965
14-35-38.845028: 1539.583749862 , 1549.5420075341, 1559.7916345699, 1540.9785607875, 1550.794265793 , 1560.6107752681, 1541.1621222162, 1550.8848659638, 1560.6341579504
14-35-38.846028: 1539.5843285767, 1549.5398593177, 1559.7946026714, 1540.9802981918, 1550.7934835335, 1560.6087938155, 1541.1632820206, 1550.885258096 , 1560.6331662253
14-35-38.847028: 1539.583749862 , 1549.5394678656, 1559.793217298 , 1540.9791386628, 1550.7944608799, 1560.6109728325, 1541.1630893494, 1550.8856502284, 1560.6359418965
14-35-38.848028: 1539.5818214442, 1549.5412265374, 1559.7957906891, 1540.9791386628, 1550.7948529663, 1560.6101806381, 1541.1654089628, 1550.8850629863, 1560.6353472473
14-35-38.849028: 1539.5833653091, 1549.5433747576, 1559.7914352779, 1540.9785607875, 1550.7946578794, 1560.6101806381, 1541.1619295453, 1550.8854532058, 1560.6353472473
14-35-38.850028: 1539.582786595 , 1549.5392730944, 1559.796582057 , 1540.9785607875, 1550.795245053 , 1560.6121620942, 1541.1621222162, 1550.8862355581, 1560.6351477397
14-35-38.851028: 1539.5791220445, 1549.5425937595, 1559.7938113055, 1540.9789460377, 1550.7936786202, 1560.6107752681, 1541.1623167761, 1550.8833012628, 1560.6365365461
14-35-38.852028: 1539.5816291682, 1549.5412265374, 1559.79816673  , 1540.9789460377, 1550.7928963612, 1560.6105777037, 1541.1632820206, 1550.8833012628, 1560.6357423887
14-35-38.853028: 1539.5810504555, 1549.540640313 , 1559.7910405639, 1540.9795258018, 1550.7946578794, 1560.6087938155, 1541.1630893494, 1550.8842787224, 1560.6325715782
14-35-38.854028: 1539.5843285767, 1549.5412265374, 1559.7971760671, 1540.9791386628, 1550.7940707062, 1560.6089913795, 1541.1628966782, 1550.883496372 , 1560.6361394673
14-35-38.855028: 1539.5852937307, 1549.5420075341, 1559.7975727191, 1540.9793331765, 1550.7944608799, 1560.6103782024, 1541.1627021181, 1550.8823218916, 1560.6357423887
14-35-38.856028: 1539.5808581797, 1549.5418127622, 1559.7934146555, 1540.9795258018, 1550.7948529663, 1560.6103782024, 1541.1627021181, 1550.8862355581, 1560.635544818 
14-35-38.857028: 1539.583749862 , 1549.5416179904, 1559.7953959729, 1540.9787534126, 1550.7938737069, 1560.6103782024, 1541.1634765807, 1550.8846708542, 1560.6341579504
14-35-38.858028: 1539.5820156053, 1549.5445472109, 1559.7957906891, 1540.9795258018, 1550.7928963612, 1560.6081991871, 1541.1609643025, 1550.8821267827, 1560.6347525986
14-35-38.859028: 1539.5824001576, 1549.5410317657, 1559.7971760671, 1540.979912941 , 1550.7956352272, 1560.6109728325, 1541.1613496439, 1550.883496372 , 1560.6361394673
14-35-38.860028: 1539.5835575855, 1549.5404455415, 1559.7906439153, 1540.9791386628, 1550.7934835335, 1560.6101806381, 1541.1623167761, 1550.8844757447, 1560.6353472473
14-35-38.861028: 1539.5793143199, 1549.540640313 , 1559.7975727191, 1540.9791386628, 1550.795245053 , 1560.6109728325, 1541.1617368744, 1550.8856502284, 1560.6361394673
14-35-38.862028: 1539.5850995688, 1549.540640313 , 1559.7910405639, 1540.9785607875, 1550.7932865343, 1560.6097835727, 1541.1621222162, 1550.8838885035, 1560.6349501692
14-35-38.863028: 1539.5798930313, 1549.5390783232, 1559.796582057 , 1540.9791386628, 1550.7936786202, 1560.611172334 , 1541.1627021181, 1550.8829091316, 1560.6349501692
14-35-38.864028: 1539.5800871919, 1549.5371248856, 1559.7949993221, 1540.9797184271, 1550.7932865343, 1560.6109728325, 1541.1634765807, 1550.8831061536, 1560.6347525986
14-35-38.865028: 1539.5824001576, 1549.5435714393, 1559.7953959729, 1540.9791386628, 1550.7940707062, 1560.6113698985, 1541.1625094471, 1550.8848659638, 1560.6359418965
14-35-38.866028: 1539.5822078814, 1549.5433747576, 1559.7928225831, 1540.9789460377, 1550.7932865343, 1560.6095860086, 1541.1628966782, 1550.8827140225, 1560.6351477397
14-35-38.867028: 1539.5795084803, 1549.5388816426, 1559.7920292842, 1540.9797184271, 1550.7936786202, 1560.6101806381, 1541.1652144021, 1550.883496372 , 1560.6351477397
14-35-38.868028: 1539.5814368923, 1549.5431799854, 1559.7936139479, 1540.9801055664, 1550.7948529663, 1560.6083967509, 1541.1642491552, 1550.8842787224, 1560.6349501692
14-35-38.869028: 1539.5833653091, 1549.5392730944, 1559.7963846987, 1540.9787534126, 1550.7944608799, 1560.6089913795, 1541.1623167761, 1550.8856502284, 1560.63396038  
14-35-38.870028: 1539.5833653091, 1549.5420075341, 1559.7928225831, 1540.9795258018, 1550.7940707062, 1560.6105777037, 1541.1627021181, 1550.8858453382, 1560.6357423887
14-35-38.871028: 1539.5824001576, 1549.5400540891, 1559.7934146555, 1540.9791386628, 1550.7928963612, 1560.611172334 , 1541.1632820206, 1550.8821267827, 1560.6351477397
14-35-38.872028: 1539.5835575855, 1549.5433747576, 1559.7991554592, 1540.9787534126, 1550.7936786202, 1560.6099830738, 1541.1642491552, 1550.8844757447, 1560.6349501692
14-35-38.873028: 1539.5845227385, 1549.5404455415, 1559.7906439153, 1540.9793331765, 1550.7938737069, 1560.6099830738, 1541.1627021181, 1550.883496372 , 1560.6351477397
14-35-38.874028: 1539.5814368923, 1549.5416179904, 1559.7961873404, 1540.9777865107, 1550.7938737069, 1560.6093884445, 1541.1617368744, 1550.8860404481, 1560.63396038  
14-35-38.875028: 1539.5824001576, 1549.5410317657, 1559.7971760671, 1540.9787534126, 1550.7950480533, 1560.6078021227, 1541.1623167761, 1550.8848659638, 1560.6333657324
14-35-38.876028: 1539.5825924337, 1549.5404455415, 1559.7949993221, 1540.9795258018, 1550.7928963612, 1560.6115674631, 1541.1623167761, 1550.8838885035, 1560.6353472473
14-35-38.877028: 1539.5850995688, 1549.5418127622, 1559.7938113055, 1540.9779810241, 1550.7930914477, 1560.6101806381, 1541.1625094471, 1550.8840836129, 1560.63396038  
14-35-38.878028: 1539.5825924337, 1549.5414213091, 1559.7926232908, 1540.9789460377, 1550.7948529663, 1560.611172334 , 1541.1632820206, 1550.8840836129, 1560.635544818 
14-35-38.879028: 1539.5808581797, 1549.5390783232, 1559.7940086632, 1540.9785607875, 1550.7946578794, 1560.6117650278, 1541.1634765807, 1550.8850629863, 1560.6363370382
14-35-38.880028: 1539.5814368923, 1549.5425937595, 1559.793217298 , 1540.9777865107, 1550.7940707062, 1560.6097835727, 1541.1619295453, 1550.8842787224, 1560.6349501692
14-35-38.881028: 1539.5835575855, 1549.5373196563, 1559.7930199405, 1540.9804927058, 1550.794265793 , 1560.6101806381, 1541.1625094471, 1550.8846708542, 1560.6359418965
14-35-38.882028: 1539.583749862 , 1549.5412265374, 1559.7936139479, 1540.978366274 , 1550.7930914477, 1560.6107752681, 1541.1619295453, 1550.8850629863, 1560.6353472473
14-35-38.883028: 1539.5831711476, 1549.5412265374, 1559.7949993221, 1540.9787534126, 1550.7938737069, 1560.607604559 , 1541.1627021181, 1550.8850629863, 1560.6319788686
14-35-38.884028: 1539.587993152 , 1549.5379058781, 1559.7959880473, 1540.9787534126, 1550.7940707062, 1560.6095860086, 1541.1628966782, 1550.8840836129, 1560.6345550281
14-35-38.885028: 1539.5814368923, 1549.5398593177, 1559.7983640888, 1540.9772067479, 1550.7948529663, 1560.6103782024, 1541.1601898424, 1550.8846708542, 1560.6349501692
14-35-38.886028: 1539.5839440236, 1549.545719666 , 1559.7934146555, 1540.9801055664, 1550.7964174889, 1560.6117650278, 1541.1625094471, 1550.8848659638, 1560.6369316881
14-35-38.887028: 1539.5816291682, 1549.540640313 , 1559.7961873404, 1540.9802981918, 1550.7938737069, 1560.6099830738, 1541.1627021181, 1550.8833012628, 1560.6345550281
14-35-38.888028: 1539.5797007558, 1549.5373196563, 1559.7946026714, 1540.9804927058, 1550.7940707062, 1560.6083967509, 1541.1644418267, 1550.8846708542, 1560.6327710852
14-35-38.889028: 1539.5831711476, 1549.5408369941, 1559.7959880473, 1540.9806853314, 1550.7948529663, 1560.6087938155, 1541.1642491552, 1550.885258096 , 1560.6345550281
14-35-38.890028: 1539.582786595 , 1549.540640313 , 1559.7948019641, 1540.9804927058, 1550.7944608799, 1560.6083967509, 1541.1640545948, 1550.8848659638, 1560.6347525986
