14-33-53.883111: 1539.5870110291, 1549.5423818017, 1559.7860737634, 1540.9731333126, 1550.7909225476, 1560.6157124577, 1541.154762977 , 1550.8746725097, 1560.6262145003
14-33-53.884111: 1539.588168464 , 1549.5382801438, 1559.7854797617, 1540.9725535533, 1550.7895531217, 1560.6131363603, 1541.1536031854, 1550.8729127226, 1560.6270067111
14-33-53.885111: 1539.5848903264, 1549.5394506799, 1559.7872617681, 1540.9725535533, 1550.7893561235, 1560.6168997896, 1541.154762977 , 1550.8746725097, 1560.6262145003
14-33-53.886111: 1539.5899046195, 1549.5427732553, 1559.7860737634, 1540.9735204486, 1550.7909225476, 1560.6151178239, 1541.154183081 , 1550.8734999554, 1560.6270067111
14-33-53.887111: 1539.5864341974, 1549.5419903483, 1559.7819176959, 1540.9731333126, 1550.7903353773, 1560.614720756 , 1541.1537958542, 1550.873890169 , 1560.6272042796
14-33-53.888111: 1539.5872051915, 1549.5419903483, 1559.7833030493, 1540.972940689 , 1550.7901402915, 1560.6157124577, 1541.1524433956, 1550.8721284709, 1560.6281959971
14-33-53.889111: 1539.591640779 , 1549.5367162492, 1559.7868651214, 1540.9721664179, 1550.7895531217, 1560.614720756 , 1541.1536031854, 1550.8734999554, 1560.6266096371
14-33-53.890111: 1539.5887471821, 1549.5417955765, 1559.7835004043, 1540.9723609298, 1550.7899432931, 1560.6170992925, 1541.1528306216, 1550.8719333645, 1560.6297804234
14-33-53.891111: 1539.5900968976, 1549.5378886925, 1559.7846884051, 1540.9739056962, 1550.7909225476, 1560.6172968586, 1541.153990412 , 1550.8734999554, 1560.6285911349
14-33-53.892111: 1539.5864341974, 1549.5443352526, 1559.7862711191, 1540.9733259363, 1550.7897482074, 1560.6157124577, 1541.1537958542, 1550.8731078292, 1560.6270067111
14-33-53.893111: 1539.5868187518, 1549.5361300282, 1559.7844910498, 1540.9742928326, 1550.7909225476, 1560.6157124577, 1541.1555355427, 1550.8740871887, 1560.6281959971
14-33-53.894111: 1539.5850826032, 1549.5392559087, 1559.7888444873, 1540.9725535533, 1550.7913127197, 1560.6149183215, 1541.153215959 , 1550.8727157032, 1560.6281959971
14-33-53.895111: 1539.5895181785, 1549.5400369034, 1559.7846884051, 1540.9731333126, 1550.7918998908, 1560.6149183215, 1541.1528306216, 1550.8740871887, 1560.6281959971
14-33-53.896111: 1539.5889413449, 1549.539842132 , 1559.7854797617, 1540.9731333126, 1550.7895531217, 1560.6161075891, 1541.1510909393, 1550.8746725097, 1560.6272042796
14-33-53.897111: 1539.585855481 , 1549.5429680274, 1559.7884497747, 1540.9742928326, 1550.7911176336, 1560.6157124577, 1541.1522507271, 1550.8727157032, 1560.628393566 
14-33-53.898111: 1539.586047758 , 1549.5380834633, 1559.7870644122, 1540.9721664179, 1550.7911176336, 1560.6155129551, 1541.1520580587, 1550.8731078292, 1560.6268091425
14-33-53.899111: 1539.5891336227, 1549.5382801438, 1559.7858764077, 1540.9735204486, 1550.7909225476, 1560.6170992925, 1541.1537958542, 1550.8748695296, 1560.6289882099
14-33-53.900111: 1539.5850826032, 1549.5400369034, 1559.7866677655, 1540.9725535533, 1550.7897482074, 1560.6157124577, 1541.1522507271, 1550.8727157032, 1560.6276013539
14-33-53.901111: 1539.5895181785, 1549.5386696858, 1559.7860737634, 1540.9717811711, 1550.7909225476, 1560.6155129551, 1541.153215959 , 1550.8758469785, 1560.6274037852
14-33-53.902111: 1539.5856613189, 1549.5421870298, 1559.7819176959, 1540.9731333126, 1550.7899432931, 1560.6155129551, 1541.1524433956, 1550.8740871887, 1560.6274037852
14-33-53.903111: 1539.5891336227, 1549.5365214787, 1559.7848857605, 1540.9725535533, 1550.7905304631, 1560.6159100234, 1541.154762977 , 1550.8723254901, 1560.6258174268
14-33-53.904111: 1539.5879761864, 1549.5365214787, 1559.7825116949, 1540.9731333126, 1550.789161038 , 1560.6153153895, 1541.1543757499, 1550.8731078292, 1560.6272042796
14-33-53.905111: 1539.5862400351, 1549.5392559087, 1559.7844910498, 1540.9721664179, 1550.7917048045, 1560.6165046577, 1541.153215959 , 1550.8752597439, 1560.6295828542
14-33-53.906111: 1539.586047758 , 1549.5404283558, 1559.7850850507, 1540.9721664179, 1550.7901402915, 1560.6170992925, 1541.1524433956, 1550.8727157032, 1560.628393566 
14-33-53.907111: 1539.5895181785, 1549.5404283558, 1559.7833030493, 1540.9721664179, 1550.7893561235, 1560.6161075891, 1541.1526360641, 1550.8731078292, 1560.6285911349
14-33-53.908111: 1539.5873974689, 1549.5425765737, 1559.7829064046, 1540.9719737944, 1550.7922919759, 1560.6153153895, 1541.1526360641, 1550.8752597439, 1560.6260149951
14-33-53.909111: 1539.5873974689, 1549.5419903483, 1559.7874591241, 1540.972940689 , 1550.7907274617, 1560.6151178239, 1541.1534105166, 1550.8727157032, 1560.6270067111
14-33-53.910111: 1539.5864341974, 1549.5380834633, 1559.7848857605, 1540.9721664179, 1550.7881836983, 1560.6184861299, 1541.151670833 , 1550.8729127226, 1560.6291857789
14-33-53.911111: 1539.5875897463, 1549.5367162492, 1559.7838970493, 1540.9725535533, 1550.7897482074, 1560.6155129551, 1541.1520580587, 1550.8733029359, 1560.6266096371
14-33-53.912111: 1539.5873974689, 1549.5425765737, 1559.7844910498, 1540.9733259363, 1550.7889659524, 1560.6157124577, 1541.153990412 , 1550.8740871887, 1560.628393566 
14-33-53.913110: 1539.585855481 , 1549.539842132 , 1559.7840944045, 1540.9721664179, 1550.7911176336, 1560.6145231906, 1541.1528306216, 1550.8717382582, 1560.6264120687
14-33-53.914111: 1539.5866264745, 1549.5386696858, 1559.7850850507, 1540.9721664179, 1550.7899432931, 1560.6151178239, 1541.1526360641, 1550.8760439987, 1560.6264120687
14-33-53.915111: 1539.5873974689, 1549.5378886925, 1559.7856790521, 1540.9715885477, 1550.7895531217, 1560.6176939278, 1541.1518635013, 1550.8721284709, 1560.630177499 
14-33-53.916111: 1539.5885549043, 1549.5406231273, 1559.7908257932, 1540.9737130724, 1550.7899432931, 1560.6145231906, 1541.154183081 , 1550.8734999554, 1560.6276013539
14-33-53.917110: 1539.5852767651, 1549.5404283558, 1559.7827090497, 1540.9735204486, 1550.7901402915, 1560.6161075891, 1541.1518635013, 1550.8744774026, 1560.6266096371
14-33-53.918111: 1539.5873974689, 1549.539842132 , 1559.7874591241, 1540.9723609298, 1550.788573869 , 1560.6168997896, 1541.1534105166, 1550.8734999554, 1560.6281959971
14-33-53.919111: 1539.5868187518, 1549.5400369034, 1559.7872617681, 1540.9710087896, 1550.7907274617, 1560.6165046577, 1541.153215959 , 1550.8740871887, 1560.6277989226
14-33-53.920110: 1539.5877839089, 1549.5412093517, 1559.7860737634, 1540.9733259363, 1550.7889659524, 1560.6157124577, 1541.1528306216, 1550.8721284709, 1560.6295828542
14-33-53.921111: 1539.5841193345, 1549.5367162492, 1559.7825116949, 1540.9719737944, 1550.7909225476, 1560.614720756 , 1541.154762977 , 1550.8721284709, 1560.6266096371
14-33-53.922111: 1539.5862400351, 1549.5417955765, 1559.780532345 , 1540.9723609298, 1550.7905304631, 1560.6159100234, 1541.1528306216, 1550.8742822957, 1560.6264120687
14-33-53.923110: 1539.5910620588, 1549.5417955765, 1559.7876584151, 1540.9735204486, 1550.7897482074, 1560.6155129551, 1541.153990412 , 1550.8719333645, 1560.6274037852
14-33-53.924110: 1539.5862400351, 1549.5408198084, 1559.7854797617, 1540.9719737944, 1550.7903353773, 1560.6157124577, 1541.1526360641, 1550.8731078292, 1560.6276013539
14-33-53.925111: 1539.5872051915, 1549.5412093517, 1559.7829064046, 1540.9739056962, 1550.7897482074, 1560.6161075891, 1541.1536031854, 1550.8723254901, 1560.6266096371
14-33-53.926111: 1539.5841193345, 1549.5380834633, 1559.7813236974, 1540.9742928326, 1550.7899432931, 1560.616305155 , 1541.1551483153, 1550.8740871887, 1560.6281959971
14-33-53.927110: 1539.5887471821, 1549.5425765737, 1559.7856790521, 1540.9717811711, 1550.7899432931, 1560.6145231906, 1541.1522507271, 1550.8740871887, 1560.6264120687
14-33-53.928111: 1539.585469042 , 1549.54101458  , 1559.7846884051, 1540.9735204486, 1550.7897482074, 1560.6151178239, 1541.1524433956, 1550.8725205966, 1560.628393566 
14-33-53.929110: 1539.5868187518, 1549.5392559087, 1559.7848857605, 1540.9721664179, 1550.789161038 , 1560.6167022236, 1541.1522507271, 1550.8709559205, 1560.6272042796
14-33-53.930110: 1539.588168464 , 1549.5423818017, 1559.7809270537, 1540.972940689 , 1550.7897482074, 1560.6155129551, 1541.1526360641, 1550.8734999554, 1560.6260149951
14-33-53.931110: 1539.5862400351, 1549.5378886925, 1559.7860737634, 1540.9733259363, 1550.7897482074, 1560.6157124577, 1541.1528306216, 1550.8736950622, 1560.6268091425
14-33-53.932110: 1539.5837328964, 1549.5386696858, 1559.7835004043, 1540.9715885477, 1550.7895531217, 1560.6151178239, 1541.1518635013, 1550.8734999554, 1560.6270067111
14-33-53.933110: 1539.5891336227, 1549.5355438077, 1559.7868651214, 1540.9723609298, 1550.788573869 , 1560.6141261231, 1541.1505110461, 1550.8727157032, 1560.6274037852
