14-35-09.461059: 1539.2759748442, 1547.1800191215, 1554.9071339639, 1562.3923937003, 1537.618934571 , 1545.4699741284, 1553.4610905257, 1561.8184287633, 1537.9017563015, 1545.9370896821, 1553.8684149978, 1561.9597461742
14-35-09.462058: 1539.2759748442, 1547.1792386002, 1554.9098893044, 1562.3912036652, 1537.6166256209, 1545.4719173249, 1553.4644280211, 1561.8198177365, 1537.901178851 , 1545.9384505514, 1553.8672359921, 1561.9597461742
14-35-09.463058: 1539.2752041618, 1547.1809919186, 1554.9112660168, 1562.3923937003, 1537.6191263571, 1545.4713341755, 1553.4638388245, 1561.8196198659, 1537.9031030608, 1545.9368939148, 1553.8668423505, 1561.9605416796
14-35-09.464058: 1539.2775162114, 1547.18138218  , 1554.9098893044, 1562.3906076777, 1537.618742785 , 1545.4719173249, 1553.4638388245, 1561.8178332126, 1537.901562564 , 1545.9380609168, 1553.86880672  , 1561.9563720761
14-35-09.465059: 1539.279059466 , 1547.1792386002, 1554.9100854281, 1562.3917977119, 1537.6179718809, 1545.4707510265, 1553.4624646739, 1561.8186266336, 1537.9023318715, 1545.9392279206, 1553.8692003626, 1561.9587547039
14-35-09.466058: 1539.2752041618, 1547.1786560654, 1554.9096912579, 1562.3925936574, 1537.6166256209, 1545.4705572768, 1553.4650172181, 1561.8198177365, 1537.9021400148, 1545.9390340534, 1553.8676296339, 1561.9603418331
14-35-09.467059: 1539.2784809807, 1547.1806035611, 1554.9073320097, 1562.3904077211, 1537.6183573329, 1545.4713341755, 1553.4630538694, 1561.8172376625, 1537.9013707075, 1545.9370896821, 1553.8686108589, 1561.958356952 
14-35-09.468058: 1539.2748178787, 1547.1782658054, 1554.908118425 , 1562.3906076777, 1537.6177800951, 1545.4713341755, 1553.4624646739, 1561.8190243143, 1537.8982916048, 1545.9382547838, 1553.8692003626, 1561.9579611406
14-35-09.469059: 1539.2765533276, 1547.1784599835, 1554.9096912579, 1562.3904077211, 1537.6216271014, 1545.4699741284, 1553.4630538694, 1561.8198177365, 1537.9009851136, 1545.9359226815, 1553.8672359921, 1561.9589526098
14-35-09.470058: 1539.278094696 , 1547.1794346823, 1554.9096912579, 1562.389217689 , 1537.6177800951, 1545.4713341755, 1553.4624646739, 1561.8156508241, 1537.901178851 , 1545.9374774156, 1553.8658611278, 1561.956769827 
14-35-09.471058: 1539.2779024959, 1547.1790444219, 1554.9075281328, 1562.3917977119, 1537.6195118096, 1545.472694225 , 1553.4638388245, 1561.8204132887, 1537.9013707075, 1545.9376712824, 1553.8686108589, 1561.9589526098
14-35-09.472058: 1539.2784809807, 1547.1794346823, 1554.9083145482, 1562.3917977119, 1537.6185491188, 1545.4707510265, 1553.4610905257, 1561.8176353425, 1537.9019481581, 1545.9382547838, 1553.8682191368, 1561.9597461742
14-35-09.473058: 1539.2775162114, 1547.1800191215, 1554.9094951343, 1562.393785636 , 1537.618165547 , 1545.4699741284, 1553.4644280211, 1561.8188264439, 1537.901178851 , 1545.9388382856, 1553.8672359921, 1561.9593503621
14-35-09.474058: 1539.2755885608, 1547.1788502436, 1554.9085125943, 1562.3912036652, 1537.6170110722, 1545.4693909805, 1553.4644280211, 1561.8196198659, 1537.9013707075, 1545.9370896821, 1553.86880672  , 1561.9599460206
14-35-09.475058: 1539.2763611279, 1547.1794346823, 1554.9079223018, 1562.3906076777, 1537.6185491188, 1545.4732773754, 1553.4630538694, 1561.8158486938, 1537.901178851 , 1545.9394217879, 1553.8695940053, 1561.9551807648
14-35-09.476058: 1539.2752041618, 1547.1784599835, 1554.9087087177, 1562.3931896465, 1537.6175883094, 1545.4713341755, 1553.4636430654, 1561.8196198659, 1537.8988690532, 1545.9367000482, 1553.8678254947, 1561.9569677324
14-35-09.477058: 1539.2767455274, 1547.1798230392, 1554.9073320097, 1562.3878257615, 1537.6183573329, 1545.4738605263, 1553.4638388245, 1561.8176353425, 1537.9006014009, 1545.9392279206, 1553.8672359921, 1561.958356952 
14-35-09.478058: 1539.278673181 , 1547.1802133001, 1554.9083145482, 1562.3906076777, 1537.6177800951, 1545.4707510265, 1553.4638388245, 1561.8200175471, 1537.9007932572, 1545.9374774156, 1553.8686108589, 1561.960739586 
14-35-09.479058: 1539.2761670439, 1547.1780716273, 1554.9085125943, 1562.3912036652, 1537.6191263571, 1545.4713341755, 1553.4638388245, 1561.8204132887, 1537.9009851136, 1545.9361165479, 1553.8678254947, 1561.9613352456
14-35-09.480058: 1539.2757826446, 1547.1798230392, 1554.9085125943, 1562.3923937003, 1537.6177800951, 1545.4713341755, 1553.4650172181, 1561.8216043943, 1537.9019481581, 1545.9370896821, 1553.86880672  , 1561.9609374924
14-35-09.481058: 1539.2777102958, 1547.1792386002, 1554.9100854281, 1562.389217689 , 1537.618165547 , 1545.4713341755, 1553.4636430654, 1561.8190243143, 1537.9007932572, 1545.9376712824, 1553.8684149978, 1561.9603418331
14-35-09.482058: 1539.2767455274, 1547.1780716273, 1554.9083145482, 1562.3880257174, 1537.6195118096, 1545.4713341755, 1553.4630538694, 1561.8212067123, 1537.9023318715, 1545.9380609168, 1553.8668423505, 1561.9587547039
14-35-09.483058: 1539.2771318115, 1547.1790444219, 1554.9102815518, 1562.3898117341, 1537.6193200235, 1545.4693909805, 1553.4644280211, 1561.8186266336, 1537.9013707075, 1545.9372835488, 1553.8678254947, 1561.960739586 
14-35-09.484058: 1539.2775162114, 1547.1802133001, 1554.9092990108, 1562.393785636 , 1537.618742785 , 1545.4705572768, 1553.4624646739, 1561.8184287633, 1537.901178851 , 1545.9376712824, 1553.8678254947, 1561.9599460206
14-35-09.485058: 1539.2755885608, 1547.1780716273, 1554.9077242559, 1562.393785636 , 1537.6195118096, 1545.4707510265, 1553.4656064156, 1561.8176353425, 1537.9023318715, 1545.9359226815, 1553.8672359921, 1561.958356952 
14-35-09.486058: 1539.2759748442, 1547.1780716273, 1554.9079223018, 1562.3917977119, 1537.6172028578, 1545.4699741284, 1553.4638388245, 1561.8202154179, 1537.9021400148, 1545.9386444185, 1553.8672359921, 1561.9593503621
14-35-09.487058: 1539.2775162114, 1547.1784599835, 1554.9098893044, 1562.3906076777, 1537.6164338355, 1545.4693909805, 1553.4636430654, 1561.8212067123, 1537.8990609091, 1545.9376712824, 1553.8672359921, 1561.960739586 
14-35-09.488058: 1539.2763611279, 1547.1798230392, 1554.9091009645, 1562.3900116906, 1537.6177800951, 1545.4713341755, 1553.4636430654, 1561.8188264439, 1537.9021400148, 1545.9384505514, 1553.8668423505, 1561.9623267191
14-35-09.489058: 1539.2761670439, 1547.1790444219, 1554.9091009645, 1562.389217689 , 1537.618165547 , 1545.4699741284, 1553.4630538694, 1561.8194219953, 1537.9000239512, 1545.9382547838, 1553.8682191368, 1561.9579611406
14-35-09.490058: 1539.2765533276, 1547.1815763589, 1554.9087087177, 1562.3912036652, 1537.6166256209, 1545.4732773754, 1553.4610905257, 1561.8194219953, 1537.9017563015, 1545.9386444185, 1553.8676296339, 1561.9589526098
14-35-09.491058: 1539.2775162114, 1547.1802133001, 1554.9085125943, 1562.3904077211, 1537.618934571 , 1545.4699741284, 1553.4638388245, 1561.8172376625, 1537.9000239512, 1545.9380609168, 1553.8684149978, 1561.9577612947
14-35-09.492058: 1539.2779024959, 1547.177291108 , 1554.9073320097, 1562.3931896465, 1537.6195118096, 1545.4699741284, 1553.4630538694, 1561.8188264439, 1537.9031030608, 1545.9382547838, 1553.8686108589, 1561.9557764202
14-35-09.493058: 1539.2771318115, 1547.1776813675, 1554.9075281328, 1562.3912036652, 1537.6175883094, 1545.4732773754, 1553.4624646739, 1561.8188264439, 1537.9017563015, 1545.9380609168, 1553.8676296339, 1561.9563720761
14-35-09.494058: 1539.2755885608, 1547.1798230392, 1554.9073320097, 1562.393785636 , 1537.6179718809, 1545.4719173249, 1553.4610905257, 1561.8180330227, 1537.901178851 , 1545.9370896821, 1553.8692003626, 1561.956769827 
14-35-09.495058: 1539.2779024959, 1547.1786560654, 1554.9096912579, 1562.3900116906, 1537.6177800951, 1545.4707510265, 1553.4644280211, 1561.818230893 , 1537.901562564 , 1545.9374774156, 1553.8697898667, 1561.9597461742
14-35-09.496058: 1539.2757826446, 1547.1782658054, 1554.9087087177, 1562.3912036652, 1537.6172028578, 1545.4738605263, 1553.4630538694, 1561.8174374724, 1537.9007932572, 1545.9398114232, 1553.8662528486, 1561.9577612947
14-35-09.497058: 1539.2755885608, 1547.1807977398, 1554.9085125943, 1562.3912036652, 1537.618165547 , 1545.4705572768, 1553.4636430654, 1561.8200175471, 1537.9031030608, 1545.9372835488, 1553.8672359921, 1561.9609374924
14-35-09.498058: 1539.2767455274, 1547.1792386002, 1554.9096912579, 1562.3906076777, 1537.6177800951, 1545.4713341755, 1553.4638388245, 1561.8200175471, 1537.9019481581, 1545.9374774156, 1553.864877986 , 1561.9603418331
14-35-09.499058: 1539.2769377273, 1547.1782658054, 1554.9071339639, 1562.3912036652, 1537.6168192867, 1545.4713341755, 1553.4650172181, 1561.8194219953, 1537.899638358 , 1545.9365061816, 1553.8695940053, 1561.9579611406
14-35-09.500058: 1539.2767455274, 1547.1778755455, 1554.908118425 , 1562.3929896892, 1537.6191263571, 1545.4713341755, 1553.4624646739, 1561.8200175471, 1537.9019481581, 1545.9380609168, 1553.8658611278, 1561.9605416796
14-35-09.501058: 1539.2757826446, 1547.1802133001, 1554.9089048411, 1562.3963676153, 1537.6177800951, 1545.4707510265, 1553.4638388245, 1561.8196198659, 1537.9023318715, 1545.9376712824, 1553.8684149978, 1561.9589526098
14-35-09.502058: 1539.2771318115, 1547.1800191215, 1554.9092990108, 1562.3912036652, 1537.6172028578, 1545.4707510265, 1553.4630538694, 1561.8174374724, 1537.9009851136, 1545.9394217879, 1553.8662528486, 1561.9581590463
14-35-09.503058: 1539.2788672657, 1547.1786560654, 1554.9092990108, 1562.393785636 , 1537.6185491188, 1545.4713341755, 1553.4636430654, 1561.818230893 , 1537.901178851 , 1545.9378670499, 1553.8662528486, 1561.9573654835
14-35-09.504058: 1539.2779024959, 1547.1811880011, 1554.9083145482, 1562.389217689 , 1537.6160483845, 1545.4713341755, 1553.4638388245, 1561.8172376625, 1537.9019481581, 1545.9382547838, 1553.8652716266, 1561.9593503621
14-35-09.505058: 1539.2757826446, 1547.1800191215, 1554.9100854281, 1562.3898117341, 1537.6177800951, 1545.472694225 , 1553.4636430654, 1561.8164442429, 1537.9004076636, 1545.9390340534, 1553.8658611278, 1561.9603418331
14-35-09.506058: 1539.2752041618, 1547.1794346823, 1554.908118425 , 1562.3925936574, 1537.618934571 , 1545.4707510265, 1553.4650172181, 1561.8184287633, 1537.9017563015, 1545.9378670499, 1553.8678254947, 1561.9563720761
14-35-09.507058: 1539.2782887805, 1547.1800191215, 1554.9071339639, 1562.3919976689, 1537.6177800951, 1545.4719173249, 1553.4616797202, 1561.8204132887, 1537.9006014009, 1545.9380609168, 1553.8672359921, 1561.9579611406
14-35-09.508058: 1539.2763611279, 1547.1796288608, 1554.9091009645, 1562.3898117341, 1537.618742785 , 1545.4719173249, 1553.4616797202, 1561.8204132887, 1537.8998302141, 1545.9376712824, 1553.8652716266, 1561.9609374924
14-35-09.509058: 1539.2769377273, 1547.1778755455, 1554.9104795984, 1562.3904077211, 1537.6183573329, 1545.4705572768, 1553.4624646739, 1561.8192221848, 1537.9009851136, 1545.9363104144, 1553.8684149978, 1561.9569677324
14-35-09.510058: 1539.2755885608, 1547.1807977398, 1554.9098893044, 1562.3912036652, 1537.6170110722, 1545.4713341755, 1553.4650172181, 1561.8190243143, 1537.9006014009, 1545.9368939148, 1553.8658611278, 1561.9593503621
14-35-09.511058: 1539.2769377273, 1547.1796288608, 1554.9067417181, 1562.3912036652, 1537.6170110722, 1545.4719173249, 1553.4650172181, 1561.8194219953, 1537.9007932572, 1545.9386444185, 1553.8668423505, 1561.9603418331
14-35-09.512058: 1539.278673181 , 1547.1809919186, 1554.9085125943, 1562.3904077211, 1537.6158565992, 1545.4705572768, 1553.4624646739, 1561.8196198659, 1537.9006014009, 1545.9363104144, 1553.8672359921, 1561.9577612947
14-35-09.513058: 1539.2773240114, 1547.1792386002, 1554.9114621409, 1562.3906076777, 1537.6183573329, 1545.4699741284, 1553.4638388245, 1561.8190243143, 1537.9019481581, 1545.9390340534, 1553.8672359921, 1561.9579611406
14-35-09.514058: 1539.2769377273, 1547.1782658054, 1554.9071339639, 1562.3906076777, 1537.6172028578, 1545.4732773754, 1553.4630538694, 1561.8172376625, 1537.9000239512, 1545.9392279206, 1553.8668423505, 1561.9589526098
14-35-09.515058: 1539.2752041618, 1547.1798230392, 1554.9073320097, 1562.3912036652, 1537.6172028578, 1545.4707510265, 1553.4650172181, 1561.8204132887, 1537.901178851 , 1545.9374774156, 1553.8672359921, 1561.9573654835
14-35-09.516058: 1539.2753963612, 1547.177291108 , 1554.9087087177, 1562.3910037084, 1537.6185491188, 1545.4699741284, 1553.4624646739, 1561.8210088413, 1537.901562564 , 1545.9376712824, 1553.8707730146, 1561.958356952 
14-35-09.517058: 1539.2755885608, 1547.1798230392, 1554.9096912579, 1562.3917977119, 1537.6191263571, 1545.4725004747, 1553.4624646739, 1561.8196198659, 1537.9000239512, 1545.9392279206, 1553.8674318529, 1561.9589526098
14-35-09.518058: 1539.2784809807, 1547.1796288608, 1554.9075281328, 1562.3912036652, 1537.6193200235, 1545.4707510265, 1553.4638388245, 1561.818230893 , 1537.9004076636, 1545.9390340534, 1553.8676296339, 1561.9577612947
14-35-09.519058: 1539.2769377273, 1547.1784599835, 1554.9087087177, 1562.3943796846, 1537.618742785 , 1545.4713341755, 1553.4650172181, 1561.8184287633, 1537.9017563015, 1545.9367000482, 1553.8678254947, 1561.9589526098
14-35-09.520058: 1539.278673181 , 1547.1774871896, 1554.9087087177, 1562.3917977119, 1537.6177800951, 1545.4713341755, 1553.4624646739, 1561.8188264439, 1537.9009851136, 1545.9368939148, 1553.8678254947, 1561.9597461742
14-35-09.521058: 1539.2784809807, 1547.1796288608, 1554.908118425 , 1562.3906076777, 1537.6177800951, 1545.4693909805, 1553.4650172181, 1561.8186266336, 1537.9013707075, 1545.9378670499, 1553.8682191368, 1561.9593503621
14-35-09.522058: 1539.2759748442, 1547.1790444219, 1554.9091009645, 1562.3904077211, 1537.618934571 , 1545.4705572768, 1553.4636430654, 1561.8200175471, 1537.9009851136, 1545.9390340534, 1553.8674318529, 1561.9593503621
14-35-09.523058: 1539.2775162114, 1547.1792386002, 1554.9096912579, 1562.3898117341, 1537.618165547 , 1545.472694225 , 1553.4638388245, 1561.8194219953, 1537.9007932572, 1545.9392279206, 1553.86880672  , 1561.9569677324
14-35-09.524058: 1539.2775162114, 1547.1804074787, 1554.9073320097, 1562.389217689 , 1537.6175883094, 1545.4725004747, 1553.4624646739, 1561.8168419225, 1537.9023318715, 1545.9355330482, 1553.8678254947, 1561.9559762656
14-35-09.525058: 1539.2755885608, 1547.1792386002, 1554.911658265 , 1562.3906076777, 1537.6166256209, 1545.472694225 , 1553.4644280211, 1561.8190243143, 1537.901562564 , 1545.9386444185, 1553.8672359921, 1561.9589526098
14-35-09.526058: 1539.2755885608, 1547.1804074787, 1554.9089048411, 1562.3912036652, 1537.6177800951, 1545.4705572768, 1553.4630538694, 1561.8192221848, 1537.901178851 , 1545.9374774156, 1553.8668423505, 1561.9599460206
14-35-09.527058: 1539.2777102958, 1547.1784599835, 1554.9089048411, 1562.3912036652, 1537.6177800951, 1545.4707510265, 1553.4610905257, 1561.818230893 , 1537.899446502 , 1545.9372835488, 1553.8664506294, 1561.9593503621
14-35-09.528058: 1539.2765533276, 1547.1806035611, 1554.9091009645, 1562.3923937003, 1537.6185491188, 1545.4705572768, 1553.4618754788, 1561.8186266336, 1537.9000239512, 1545.9384505514, 1553.8676296339, 1561.9599460206
14-35-09.529058: 1539.2765533276, 1547.1804074787, 1554.9085125943, 1562.3900116906, 1537.618934571 , 1545.4707510265, 1553.4650172181, 1561.8212067123, 1537.9009851136, 1545.9386444185, 1553.8668423505, 1561.9589526098
14-35-09.530058: 1539.2752041618, 1547.1806035611, 1554.9094951343, 1562.3912036652, 1537.6185491188, 1545.4705572768, 1553.4638388245, 1561.8204132887, 1537.9007932572, 1545.9370896821, 1553.86880672  , 1561.9597461742
14-35-09.531058: 1539.2757826446, 1547.1784599835, 1554.9083145482, 1562.3923937003, 1537.6191263571, 1545.4693909805, 1553.4605013317, 1561.8202154179, 1537.9019481581, 1545.9365061816, 1553.8662528486, 1561.9587547039
14-35-09.532058: 1539.2767455274, 1547.1800191215, 1554.9104795984, 1562.3880257174, 1537.6185491188, 1545.4719173249, 1553.4618754788, 1561.8174374724, 1537.9019481581, 1545.9370896821, 1553.8662528486, 1561.9599460206
14-35-09.533058: 1539.2767455274, 1547.1786560654, 1554.9098893044, 1562.3917977119, 1537.6191263571, 1545.4713341755, 1553.4630538694, 1561.8208109703, 1537.901178851 , 1545.9382547838, 1553.8678254947, 1561.958356952 
14-35-09.534058: 1539.2773240114, 1547.1802133001, 1554.9094951343, 1562.3929896892, 1537.6177800951, 1545.4713341755, 1553.4630538694, 1561.8200175471, 1537.9019481581, 1545.9386444185, 1553.8662528486, 1561.9595482681
14-35-09.535058: 1539.2757826446, 1547.1821607997, 1554.9096912579, 1562.3912036652, 1537.618742785 , 1545.4713341755, 1553.4624646739, 1561.8188264439, 1537.8998302141, 1545.9357269145, 1553.8678254947, 1561.9589526098
14-35-09.536058: 1539.2752041618, 1547.1798230392, 1554.9092990108, 1562.3912036652, 1537.6191263571, 1545.4713341755, 1553.4630538694, 1561.8200175471, 1537.901562564 , 1545.9380609168, 1553.8658611278, 1561.9599460206
14-35-09.537058: 1539.2750100781, 1547.1800191215, 1554.9098893044, 1562.3900116906, 1537.6185491188, 1545.4719173249, 1553.4636430654, 1561.8192221848, 1537.9025256093, 1545.9365061816, 1553.8678254947, 1561.9609374924
14-35-09.538058: 1539.2763611279, 1547.1802133001, 1554.9104795984, 1562.3906076777, 1537.6175883094, 1545.4713341755, 1553.4663913732, 1561.8180330227, 1537.9021400148, 1545.9357269145, 1553.8676296339, 1561.9587547039
14-35-09.539058: 1539.2784809807, 1547.1804074787, 1554.9087087177, 1562.3900116906, 1537.6172028578, 1545.4719173249, 1553.4630538694, 1561.8198177365, 1537.9019481581, 1545.9372835488, 1553.8664506294, 1561.9597461742
14-35-09.540058: 1539.2759748442, 1547.1774871896, 1554.9067417181, 1562.389217689 , 1537.6172028578, 1545.4699741284, 1553.4663913732, 1561.8204132887, 1537.901178851 , 1545.9374774156, 1553.8686108589, 1561.9609374924
14-35-09.541058: 1539.2761670439, 1547.1786560654, 1554.9085125943, 1562.3898117341, 1537.6191263571, 1545.4707510265, 1553.4658021751, 1561.8188264439, 1537.9023318715, 1545.9384505514, 1553.8676296339, 1561.9577612947
14-35-09.542058: 1539.2777102958, 1547.1784599835, 1554.9075281328, 1562.3898117341, 1537.6191263571, 1545.4719173249, 1553.4630538694, 1561.8188264439, 1537.899638358 , 1545.9370896821, 1553.8682191368, 1561.9589526098
14-35-09.543058: 1539.2775162114, 1547.1794346823, 1554.9083145482, 1562.389217689 , 1537.6191263571, 1545.472694225 , 1553.4638388245, 1561.8196198659, 1537.9006014009, 1545.9398114232, 1553.86880672  , 1561.9589526098
14-35-09.544058: 1539.2769377273, 1547.1792386002, 1554.9112660168, 1562.3898117341, 1537.6185491188, 1545.4719173249, 1553.4618754788, 1561.8176353425, 1537.9007932572, 1545.9367000482, 1553.8678254947, 1561.9569677324
14-35-09.545058: 1539.2775162114, 1547.1774871896, 1554.9089048411, 1562.3925936574, 1537.618934571 , 1545.4713341755, 1553.4638388245, 1561.8176353425, 1537.901178851 , 1545.9390340534, 1553.8693962238, 1561.9593503621
14-35-09.546058: 1539.2775162114, 1547.1786560654, 1554.9065436724, 1562.389217689 , 1537.6172028578, 1545.4713341755, 1553.4644280211, 1561.8190243143, 1537.9009851136, 1545.9365061816, 1553.8684149978, 1561.9593503621
14-35-09.547058: 1539.2773240114, 1547.1774871896, 1554.9073320097, 1562.3912036652, 1537.6191263571, 1545.4707510265, 1553.4630538694, 1561.8200175471, 1537.9009851136, 1545.9368939148, 1553.8684149978, 1561.9597461742
