14-34-58.662167: 1539.2861935257, 1547.1685303091, 1554.898285407 , 1562.3872317178, 1537.597007346 , 1545.4517087002, 1553.442244214 , 1561.805928115 , 1537.9023337525, 1545.9479805053, 1553.8829530151, 1561.9609394326
14-34-58.663167: 1539.2858091214, 1547.1687244848, 1554.8965145541, 1562.3858417351, 1537.5968155655, 1545.4538474957, 1553.4416550342, 1561.8098971074, 1537.9007951382, 1545.9493413938, 1553.885311076 , 1561.9633220745
14-34-58.664167: 1539.2869642191, 1547.1687244848, 1554.8959242707, 1562.38465171  , 1537.5962383439, 1545.4519043447, 1553.4412616082, 1561.8098971074, 1537.9023337525, 1545.9497291334, 1553.885311076 , 1561.9645133981
14-34-58.665167: 1539.285615035 , 1547.1698933473, 1554.8986776486, 1562.3806778546, 1537.5964301243, 1545.4520980897, 1553.4406724292, 1561.8089038875, 1537.9006032818, 1545.9491456234, 1553.8829530151, 1561.9649092129
14-34-58.666167: 1539.2869642191, 1547.1704777793, 1554.8967106744, 1562.3840557275, 1537.5975845682, 1545.4532643599, 1553.4394940725, 1561.8079126087, 1537.9013725884, 1545.949924904 , 1553.8857047269, 1561.9623286594
14-34-58.667166: 1539.2877367977, 1547.1693089158, 1554.897497079 , 1562.3832597906, 1537.597007346 , 1545.4524874794, 1553.4400832506, 1561.808310284 , 1537.9000258322, 1545.9493413938, 1553.8839361797, 1561.9623286594
14-34-58.668167: 1539.2850365448, 1547.1665828438, 1554.9000543413, 1562.38465171  , 1537.597007346 , 1545.4519043447, 1553.4394940725, 1561.8094994313, 1537.9034886557, 1545.9489517537, 1553.8843298299, 1561.9653069681
14-34-58.669167: 1539.2871583059, 1547.1689186605, 1554.897104838 , 1562.3832597906, 1537.5981617907, 1545.4511274655, 1553.4391025667, 1561.8093015632, 1537.9009869945, 1545.9483682442, 1553.8829530151, 1561.9619328459
14-34-58.670167: 1539.2869642191, 1547.1671672732, 1554.8984815278, 1562.38465171  , 1537.5983535716, 1545.4544306319, 1553.4396917446, 1561.8067215239, 1537.9013725884, 1545.9493413938, 1553.8843298299, 1561.9609394326
14-34-58.671166: 1539.2865798145, 1547.1716466445, 1554.8978912429, 1562.38465171  , 1537.5964301243, 1545.4519043447, 1553.4420465412, 1561.8091036953, 1537.9006032818, 1545.9508961548, 1553.885311076 , 1561.966300387 
14-34-58.672166: 1539.2833029611, 1547.1693089158, 1554.8963184338, 1562.3840557275, 1537.597007346 , 1545.4538474957, 1553.4394940725, 1561.8073170661, 1537.9009869945, 1545.9501187739, 1553.8859005924, 1561.9639177361
14-34-58.673167: 1539.2846521411, 1547.1702816995, 1554.8980873636, 1562.3812738346, 1537.595852903 , 1545.4524874794, 1553.4408681824, 1561.8093015632, 1537.9015644449, 1545.9497291334, 1553.8857047269, 1561.9635199815
14-34-58.674166: 1539.2834951625, 1547.1695030917, 1554.8988756922, 1562.3826638091, 1537.5977763489, 1545.4505443318, 1553.4420465412, 1561.8087060196, 1537.9013725884, 1545.9508961548, 1553.8849174253, 1561.9625285065
14-34-58.675167: 1539.2863857279, 1547.1708661317, 1554.8969087175, 1562.3858417351, 1537.595852903 , 1545.4524874794, 1553.4389048948, 1561.8100949755, 1537.9006032818, 1545.948757884 , 1553.885311076 , 1561.9649092129
14-34-58.676167: 1539.2861935257, 1547.1706719555, 1554.8969087175, 1562.38465171  , 1537.596623785 , 1545.4511274655, 1553.4391025667, 1561.8085081517, 1537.9011807319, 1545.9501187739, 1553.8833466648, 1561.9615350924
14-34-58.677166: 1539.2852306311, 1547.1658023361, 1554.8965145541, 1562.38465171  , 1537.5971991266, 1545.4519043447, 1553.4416550342, 1561.8093015632, 1537.9021418958, 1545.9493413938, 1553.885311076 , 1561.9625285065
14-34-58.678167: 1539.2858091214, 1547.1706719555, 1554.8973009584, 1562.3820697694, 1537.597007346 , 1545.4532643599, 1553.4416550342, 1561.8091036953, 1537.9011807319, 1545.9493413938, 1553.8862942436, 1561.9615350924
14-34-58.679167: 1539.285422833 , 1547.1693089158, 1554.8984815278, 1562.3858417351, 1537.5952756822, 1545.4530706146, 1553.4408681824, 1561.8093015632, 1537.9046435607, 1545.9491456234, 1553.885311076 , 1561.9629243202
14-34-58.680166: 1539.285422833 , 1547.1696972677, 1554.8984815278, 1562.38465171  , 1537.597007346 , 1545.4524874794, 1553.4402809228, 1561.8073170661, 1537.9025274902, 1545.9497291334, 1553.8849174253, 1561.9623286594
14-34-58.681166: 1539.2877367977, 1547.1685303091, 1554.8984815278, 1562.3832597906, 1537.5968155655, 1545.4532643599, 1553.4402809228, 1561.8073170661, 1537.9017581825, 1545.9495352636, 1553.8859005924, 1561.9623286594
14-34-58.682167: 1539.2848443429, 1547.1669711942, 1554.8973009584, 1562.3860416906, 1537.5962383439, 1545.4538474957, 1553.4389048948, 1561.8108903285, 1537.9004095446, 1545.9493413938, 1553.8827571504, 1561.9635199815
14-34-58.683167: 1539.2846521411, 1547.1693089158, 1554.8984815278, 1562.3840557275, 1537.5977763489, 1545.4524874794, 1553.4408681824, 1561.808310284 , 1537.9025274902, 1545.9495352636, 1553.8862942436, 1561.9607415262
14-34-58.684166: 1539.285422833 , 1547.1689186605, 1554.8965145541, 1562.3840557275, 1537.596623785 , 1545.4530706146, 1553.4402809228, 1561.8067215239, 1537.9029112039, 1545.9497291334, 1553.885311076 , 1561.9643135505
14-34-58.685166: 1539.285422833 , 1547.1693089158, 1554.8986776486, 1562.3860416906, 1537.597007346 , 1545.4519043447, 1553.4416550342, 1561.8096992392, 1537.9015644449, 1545.9485640145, 1553.8859005924, 1561.9609394326
14-34-58.686166: 1539.2865798145, 1547.1683342298, 1554.8959242707, 1562.38465171  , 1537.5956611228, 1545.4532643599, 1553.4389048948, 1561.8077147411, 1537.8998320951, 1545.9493413938, 1553.8839361797, 1561.9635199815
14-34-58.687166: 1539.285615035 , 1547.167555624 , 1554.8984815278, 1562.3860416906, 1537.5956611228, 1545.4513212104, 1553.442244214 , 1561.8091036953, 1537.9013725884, 1545.9483682442, 1553.8829530151, 1561.9639177361
14-34-58.688166: 1539.2858091214, 1547.1696972677, 1554.8976951223, 1562.38465171  , 1537.5971991266, 1545.4544306319, 1553.442244214 , 1561.8094994313, 1537.9017581825, 1545.9501187739, 1553.8843298299, 1561.9625285065
14-34-58.689167: 1539.2871583059, 1547.1696972677, 1554.8965145541, 1562.3832597906, 1537.5977763489, 1545.4519043447, 1553.4402809228, 1561.8079126087, 1537.9031049418, 1545.9507022847, 1553.8833466648, 1561.9645133981
14-34-58.690166: 1539.2850365448, 1547.1695030917, 1554.8961203909, 1562.3840557275, 1537.595852903 , 1545.4519043447, 1553.4406724292, 1561.8089038875, 1537.9011807319, 1545.9505084146, 1553.8859005924, 1561.9615350924
14-34-58.691166: 1539.2848443429, 1547.1693089158, 1554.8984815278, 1562.3832597906, 1537.5968155655, 1545.4524874794, 1553.4414573616, 1561.8073170661, 1537.9017581825, 1545.9497291334, 1553.885311076 , 1561.9623286594
14-34-58.692166: 1539.2860013235, 1547.1708661317, 1554.8963184338, 1562.3840557275, 1537.5956611228, 1545.4511274655, 1553.4414573616, 1561.8073170661, 1537.9009869945, 1545.9493413938, 1553.8857047269, 1561.9635199815
14-34-58.693166: 1539.2858091214, 1547.1689186605, 1554.8980873636, 1562.3832597906, 1537.5964301243, 1545.4524874794, 1553.4394940725, 1561.8089038875, 1537.9007951382, 1545.9516735365, 1553.8839361797, 1561.9653069681
14-34-58.694166: 1539.2881212029, 1547.1693089158, 1554.897497079 , 1562.3866376746, 1537.5956611228, 1545.4519043447, 1553.4420465412, 1561.8075149336, 1537.9019500391, 1545.9503126439, 1553.8849174253, 1561.9625285065
14-34-58.695167: 1539.2848443429, 1547.1673614486, 1554.8980873636, 1562.3860416906, 1537.5975845682, 1545.4538474957, 1553.4408681824, 1561.8073170661, 1537.9013725884, 1545.9495352636, 1553.8862942436, 1561.9639177361
14-34-58.696166: 1539.2873505083, 1547.1681400542, 1554.898285407 , 1562.3840557275, 1537.595852903 , 1545.4505443318, 1553.4389048948, 1561.8098971074, 1537.9006032818, 1545.9485640145, 1553.8847215601, 1561.9613371859
14-34-58.697166: 1539.285422833 , 1547.1689186605, 1554.8980873636, 1562.38465171  , 1537.597007346 , 1545.4524874794, 1553.4394940725, 1561.8077147411, 1537.9009869945, 1545.9503126439, 1553.8843298299, 1561.9615350924
14-34-58.698166: 1539.2848443429, 1547.1677497994, 1554.8990718132, 1562.38465171  , 1537.5971991266, 1545.4530706146, 1553.4420465412, 1561.8085081517, 1537.9031049418, 1545.9505084146, 1553.8837403148, 1561.9649092129
14-34-58.699166: 1539.2846521411, 1547.1679458786, 1554.8967106744, 1562.3852457517, 1537.5950839021, 1545.4519043447, 1553.4389048948, 1561.8091036953, 1537.9025274902, 1545.9491456234, 1553.8839361797, 1561.9659026312
14-34-58.700166: 1539.2850365448, 1547.1695030917, 1554.8973009584, 1562.3832597906, 1537.5964301243, 1545.4524874794, 1553.4408681824, 1561.8075149336, 1537.9029112039, 1545.9477847352, 1553.8843298299, 1561.9623286594
14-34-58.701166: 1539.2871583059, 1547.1695030917, 1554.897497079 , 1562.3834597454, 1537.5975845682, 1545.4538474957, 1553.4408681824, 1561.8096992392, 1537.9032967987, 1545.9505084146, 1553.8859005924, 1561.9633220745
14-34-58.702166: 1539.285422833 , 1547.1683342298, 1554.8945475854, 1562.38465171  , 1537.5964301243, 1545.4517087002, 1553.4416550342, 1561.8085081517, 1537.9009869945, 1545.949924904 , 1553.8849174253, 1561.9635199815
14-34-58.703166: 1539.2869642191, 1547.1695030917, 1554.8961203909, 1562.38465171  , 1537.597007346 , 1545.4519043447, 1553.438709142 , 1561.8073170661, 1537.9009869945, 1545.9497291334, 1553.8827571504, 1561.9625285065
14-34-58.704166: 1539.2863857279, 1547.1683342298, 1554.897104838 , 1562.38465171  , 1537.5952756822, 1545.4538474957, 1553.4402809228, 1561.8100949755, 1537.8994483829, 1545.9503126439, 1553.8862942436, 1561.9629243202
14-34-58.705166: 1539.2863857279, 1547.1683342298, 1554.8980873636, 1562.38465171  , 1537.5968155655, 1545.4530706146, 1553.4402809228, 1561.8069193913, 1537.9031049418, 1545.9507022847, 1553.885311076 , 1561.9605436199
14-34-58.706166: 1539.2877367977, 1547.1695030917, 1554.8980873636, 1562.3840557275, 1537.5975845682, 1545.4532643599, 1553.4402809228, 1561.8071191986, 1537.9013725884, 1545.9505084146, 1553.8847215601, 1561.9635199815
14-34-58.707166: 1539.2869642191, 1547.1683342298, 1554.8998582201, 1562.3820697694, 1537.597007346 , 1545.4532643599, 1553.4408681824, 1561.8091036953, 1537.9000258322, 1545.9508961548, 1553.8847215601, 1561.9633220745
14-34-58.708166: 1539.2877367977, 1547.1681400542, 1554.8961203909, 1562.3860416906, 1537.597007346 , 1545.4524874794, 1553.4389048948, 1561.8081104764, 1537.9000258322, 1545.9497291334, 1553.8847215601, 1561.9643135505
14-34-58.709166: 1539.2871583059, 1547.1700875234, 1554.8963184338, 1562.3826638091, 1537.596623785 , 1545.4517087002, 1553.4408681824, 1561.811088197 , 1537.902719347 , 1545.9477847352, 1553.8857047269, 1561.9625285065
14-34-58.710166: 1539.2861935257, 1547.16911474  , 1554.8963184338, 1562.3852457517, 1537.597007346 , 1545.4524874794, 1553.4377284599, 1561.8108903285, 1537.9019500391, 1545.9508961548, 1553.8833466648, 1561.9623286594
14-34-58.711166: 1539.285615035 , 1547.1689186605, 1554.8951378677, 1562.3832597906, 1537.5975845682, 1545.4530706146, 1553.4414573616, 1561.8081104764, 1537.9000258322, 1545.9481743747, 1553.8862942436, 1561.9635199815
14-34-58.712166: 1539.2873505083, 1547.1683342298, 1554.8939573034, 1562.3832597906, 1537.5964301243, 1545.4519043447, 1553.4414573616, 1561.8094994313, 1537.9011807319, 1545.9491456234, 1553.8849174253, 1561.9645133981
14-34-58.713166: 1539.285615035 , 1547.1696972677, 1554.8986776486, 1562.3826638091, 1537.5968155655, 1545.4532643599, 1553.4402809228, 1561.8081104764, 1537.9002176883, 1545.9501187739, 1553.8843298299, 1561.9625285065
14-34-58.714166: 1539.2842658533, 1547.1708661317, 1554.8963184338, 1562.3858417351, 1537.5964301243, 1545.4511274655, 1553.4400832506, 1561.8089038875, 1537.9036823938, 1545.9483682442, 1553.8843298299, 1561.9625285065
14-34-58.715166: 1539.2838795657, 1547.1687244848, 1554.8980873636, 1562.3866376746, 1537.5950839021, 1545.4519043447, 1553.442244214 , 1561.8091036953, 1537.9017581825, 1545.9495352636, 1553.8868837607, 1561.9645133981
14-34-58.716166: 1539.2858091214, 1547.1696972677, 1554.8976951223, 1562.3840557275, 1537.5971991266, 1545.4524874794, 1553.4396917446, 1561.8094994313, 1537.9017581825, 1545.9501187739, 1553.8847215601, 1561.9629243202
14-34-58.717166: 1539.2873505083, 1547.16911474  , 1554.8965145541, 1562.3858417351, 1537.597007346 , 1545.4544306319, 1553.4391025667, 1561.8100949755, 1537.9013725884, 1545.9495352636, 1553.8833466648, 1561.9629243202
14-34-58.718166: 1539.285615035 , 1547.1700875234, 1554.8957281506, 1562.38465171  , 1537.5977763489, 1545.4532643599, 1553.4394940725, 1561.805928115 , 1537.9021418958, 1545.9495352636, 1553.885311076 , 1561.9619328459
14-34-58.719166: 1539.2852306311, 1547.1685303091, 1554.8965145541, 1562.38465171  , 1537.5977763489, 1545.4538474957, 1553.4414573616, 1561.8081104764, 1537.9021418958, 1545.9508961548, 1553.8847215601, 1561.9625285065
14-34-58.720166: 1539.2850365448, 1547.1695030917, 1554.897104838 , 1562.3852457517, 1537.5977763489, 1545.4519043447, 1553.4428333942, 1561.8085081517, 1537.9025274902, 1545.9493413938, 1553.885311076 , 1561.9613371859
14-34-58.721166: 1539.2848443429, 1547.1673614486, 1554.8951378677, 1562.3826638091, 1537.5956611228, 1545.4519043447, 1553.438119965 , 1561.808310284 , 1537.9015644449, 1545.9497291334, 1553.8862942436, 1561.9645133981
14-34-58.722166: 1539.2865798145, 1547.1681400542, 1554.8978912429, 1562.3806778546, 1537.5956611228, 1545.4513212104, 1553.442244214 , 1561.8081104764, 1537.9004095446, 1545.948757884 , 1553.8839361797, 1561.9615350924
14-34-58.723166: 1539.2861935257, 1547.16911474  , 1554.8965145541, 1562.3820697694, 1537.5977763489, 1545.4538474957, 1553.4408681824, 1561.808310284 , 1537.9015644449, 1545.9514796662, 1553.8837403148, 1561.9635199815
14-34-58.724166: 1539.2850365448, 1547.1689186605, 1554.8945475854, 1562.3840557275, 1537.5975845682, 1545.4513212104, 1553.4400832506, 1561.8098971074, 1537.9023337525, 1545.9491456234, 1553.8847215601, 1561.9643135505
14-34-58.725166: 1539.2873505083, 1547.1714505644, 1554.8963184338, 1562.3840557275, 1537.5975845682, 1545.4519043447, 1553.4389048948, 1561.808310284 , 1537.9019500391, 1545.9493413938, 1553.8837403148, 1561.9603437733
14-34-58.726166: 1539.2867720168, 1547.167555624 , 1554.8965145541, 1562.3832597906, 1537.5962383439, 1545.4538474957, 1553.4400832506, 1561.8093015632, 1537.9021418958, 1545.9507022847, 1553.8839361797, 1561.966300387 
14-34-58.727166: 1539.2850365448, 1547.1695030917, 1554.8976951223, 1562.3832597906, 1537.5975845682, 1545.4532643599, 1553.4402809228, 1561.8091036953, 1537.9009869945, 1545.948757884 , 1553.8857047269, 1561.9645133981
14-34-58.728166: 1539.2861935257, 1547.1696972677, 1554.897497079 , 1562.3852457517, 1537.5977763489, 1545.4544306319, 1553.4402809228, 1561.8085081517, 1537.9029112039, 1545.949924904 , 1553.8839361797, 1561.9619328459
14-34-58.729166: 1539.2848443429, 1547.1700875234, 1554.8961203909, 1562.3820697694, 1537.5983535716, 1545.4538474957, 1553.4414573616, 1561.8106905203, 1537.9025274902, 1545.9508961548, 1553.8847215601, 1561.9633220745
14-34-58.730166: 1539.2846521411, 1547.1698933473, 1554.8949398251, 1562.3820697694, 1537.5964301243, 1545.4538474957, 1553.4402809228, 1561.8087060196, 1537.9011807319, 1545.9503126439, 1553.8847215601, 1561.9619328459
14-34-58.731166: 1539.2865798145, 1547.1695030917, 1554.8965145541, 1562.38465171  , 1537.5964301243, 1545.4519043447, 1553.4408681824, 1561.8071191986, 1537.9019500391, 1545.9491456234, 1553.8862942436, 1561.9639177361
14-34-58.732166: 1539.2846521411, 1547.166386765 , 1554.897104838 , 1562.3860416906, 1537.5975845682, 1545.4538474957, 1553.4377284599, 1561.8106905203, 1537.9023337525, 1545.9491456234, 1553.8837403148, 1561.9639177361
14-34-58.733166: 1539.2863857279, 1547.1677497994, 1554.8967106744, 1562.3866376746, 1537.5977763489, 1545.4524874794, 1553.4402809228, 1561.8091036953, 1537.9021418958, 1545.948757884 , 1553.8849174253, 1561.9635199815
14-34-58.734166: 1539.2861935257, 1547.1681400542, 1554.8980873636, 1562.3866376746, 1537.5975845682, 1545.4544306319, 1553.4383176367, 1561.8077147411, 1537.9009869945, 1545.9508961548, 1553.8839361797, 1561.9629243202
14-34-58.735166: 1539.2877367977, 1547.1677497994, 1554.8957281506, 1562.3832597906, 1537.5956611228, 1545.4519043447, 1553.4414573616, 1561.8091036953, 1537.9006032818, 1545.9485640145, 1553.8847215601, 1561.9625285065
14-34-58.736166: 1539.2850365448, 1547.1681400542, 1554.8963184338, 1562.3826638091, 1537.597007346 , 1545.4530706146, 1553.4400832506, 1561.8085081517, 1537.9015644449, 1545.9508961548, 1553.8849174253, 1561.9639177361
14-34-58.737166: 1539.2858091214, 1547.1681400542, 1554.8957281506, 1562.38465171  , 1537.597007346 , 1545.4530706146, 1553.4408681824, 1561.8093015632, 1537.9013725884, 1545.949924904 , 1553.8833466648, 1561.9629243202
14-34-58.738166: 1539.2850365448, 1547.1689186605, 1554.898285407 , 1562.3838557725, 1537.5975845682, 1545.4524874794, 1553.4428333942, 1561.8073170661, 1537.9015644449, 1545.9475908659, 1553.885311076 , 1561.9655048757
14-34-58.739166: 1539.2858091214, 1547.1714505644, 1554.8955301077, 1562.38465171  , 1537.5977763489, 1545.4538474957, 1553.4414573616, 1561.8085081517, 1537.9025274902, 1545.9493413938, 1553.8870796264, 1561.9623286594
14-34-58.740166: 1539.2879290003, 1547.1689186605, 1554.8955301077, 1562.3852457517, 1537.5975845682, 1545.4524874794, 1553.4414573616, 1561.811483934 , 1537.9011807319, 1545.951090025 , 1553.8833466648, 1561.9629243202
14-34-58.741166: 1539.2858091214, 1547.1669711942, 1554.8963184338, 1562.3858417351, 1537.597007346 , 1545.4538474957, 1553.4402809228, 1561.8098971074, 1537.9019500391, 1545.948757884 , 1553.8839361797, 1561.9623286594
14-34-58.742166: 1539.2865798145, 1547.1696972677, 1554.8967106744, 1562.38465171  , 1537.5977763489, 1545.4530706146, 1553.4408681824, 1561.8106905203, 1537.9002176883, 1545.948757884 , 1553.8837403148, 1561.9635199815
14-34-58.743166: 1539.2865798145, 1547.1706719555, 1554.8980873636, 1562.3852457517, 1537.595852903 , 1545.4530706146, 1553.4394940725, 1561.8102947837, 1537.9021418958, 1545.9479805053, 1553.8862942436, 1561.9625285065
14-34-58.744166: 1539.2827244726, 1547.1687244848, 1554.8969087175, 1562.3840557275, 1537.5964301243, 1545.4532643599, 1553.4400832506, 1561.8091036953, 1537.9007951382, 1545.9485640145, 1553.8862942436, 1561.9643135505
14-34-58.745166: 1539.2861935257, 1547.1714505644, 1554.897497079 , 1562.3820697694, 1537.5975845682, 1545.4538474957, 1553.4396917446, 1561.8081104764, 1537.9023337525, 1545.9472012266, 1553.8866859748, 1561.9629243202
14-34-58.746166: 1539.2858091214, 1547.1679458786, 1554.8961203909, 1562.386437719 , 1537.5981617907, 1545.4513212104, 1553.4416550342, 1561.8100949755, 1537.9017581825, 1545.9481743747, 1553.8847215601, 1561.9625285065
14-34-58.747166: 1539.2833029611, 1547.1689186605, 1554.8980873636, 1562.3832597906, 1537.5971991266, 1545.4538474957, 1553.4414573616, 1561.808310284 , 1537.9025274902, 1545.9507022847, 1553.8847215601, 1561.9615350924
14-34-58.748166: 1539.2871583059, 1547.1683342298, 1554.898285407 , 1562.3826638091, 1537.5975845682, 1545.4511274655, 1553.4396917446, 1561.8093015632, 1537.9029112039, 1545.949924904 , 1553.8843298299, 1561.9643135505
