14-36-17.013382: 1539.2881230873, 1547.1794384898, 1554.9096951035, 1562.3884256295, 1537.6181693075, 1545.472698024 , 1553.4638426629, 1561.8158525736, 1537.899833976 , 1545.9382585851, 1553.8731329588, 1561.966500235 
14-36-17.014382: 1539.2869661035, 1547.1808015472, 1554.9100892736, 1562.3912075479, 1537.6156685744, 1545.4707548255, 1553.4630577078, 1561.8172415423, 1537.8977179187, 1545.9390378547, 1553.8747056189, 1561.9663023272
14-36-17.015382: 1539.2887015798, 1547.1804112861, 1554.9114659865, 1562.3884256295, 1537.6152831238, 1545.4719211239, 1553.4624685123, 1561.8168458023, 1537.8982953667, 1545.9382585851, 1553.8731329588, 1561.9645153384
14-36-17.016382: 1539.2873523927, 1547.1804112861, 1554.9104834439, 1562.3892215716, 1537.6177838556, 1545.4699779274, 1553.4630577078, 1561.8182347728, 1537.9002195693, 1545.9368977161, 1553.8735266036, 1561.9645153384
14-36-17.017382: 1539.2869661035, 1547.1808015472, 1554.9087125632, 1562.3918015945, 1537.6175920699, 1545.4705610758, 1553.4644318595, 1561.8198216163, 1537.9000277131, 1545.9367038495, 1553.8754909899, 1561.9663023272
14-36-17.018381: 1539.28619541  , 1547.1796326682, 1554.9094989799, 1562.3886255856, 1537.6177838556, 1545.4699779274, 1553.4618793172, 1561.8174413522, 1537.899064671 , 1545.9365099829, 1553.8721517281, 1561.9668960508
14-36-17.019382: 1539.2865816988, 1547.1808015472, 1554.9104834439, 1562.386639616 , 1537.6177838556, 1545.4713379745, 1553.4624685123, 1561.8178370924, 1537.8969486158, 1545.9403987275, 1553.874507836 , 1561.9645153384
14-36-17.020381: 1539.288509377 , 1547.1817743453, 1554.9087125632, 1562.3892215716, 1537.6191301176, 1545.4719211239, 1553.4630577078, 1561.8146614767, 1537.898872815 , 1545.9390378547, 1553.8760804988, 1561.9629262605
14-36-17.021382: 1539.2887015798, 1547.1796326682, 1554.9106795678, 1562.392397583 , 1537.6183610934, 1545.4699779274, 1553.4638426629, 1561.8174413522, 1537.899064671 , 1545.9357307158, 1553.8731329588, 1561.9655068159
14-36-17.022382: 1539.2869661035, 1547.1804112861, 1554.9057611043, 1562.3892215716, 1537.6191301176, 1545.4713379745, 1553.4644318595, 1561.8172415423, 1537.8979097744, 1545.9384543528, 1553.8737224659, 1561.9655068159
14-36-17.023382: 1539.2871601902, 1547.1792424077, 1554.9091048101, 1562.3886255856, 1537.616437596 , 1545.4699779274, 1553.4638426629, 1561.8168458023, 1537.899064671 , 1545.9386482198, 1553.8747056189, 1561.966500235 
14-36-17.024382: 1539.2869661035, 1547.1800229289, 1554.9087125632, 1562.3886255856, 1537.6177838556, 1545.4719211239, 1553.4644318595, 1561.8182347728, 1537.8986809592, 1545.9361203492, 1553.874507836 , 1561.9668960508
14-36-17.025382: 1539.288509377 , 1547.1827490483, 1554.9093028563, 1562.3886255856, 1537.6168230472, 1545.4699779274, 1553.4630577078, 1561.8164481227, 1537.8979097744, 1545.9376750837, 1553.874116111 , 1561.9649111531
14-36-17.026381: 1539.2856169194, 1547.1800229289, 1554.9114659865, 1562.3912075479, 1537.6175920699, 1545.4699779274, 1553.4616835586, 1561.8168458023, 1537.8963711689, 1545.9380647181, 1553.8747056189, 1561.9629262605
14-36-17.027382: 1539.2873523927, 1547.180995726 , 1554.9102853974, 1562.3904116037, 1537.6172066183, 1545.4705610758, 1553.4624685123, 1561.8204171685, 1537.899064671 , 1545.9398152245, 1553.8725434522, 1561.9670958991
14-36-17.028382: 1539.2863876122, 1547.1798268467, 1554.9108756917, 1562.3898156168, 1537.6172066183, 1545.4693947795, 1553.4610943641, 1561.8186305134, 1537.8982953667, 1545.9386482198, 1553.8750973442, 1561.9659045715
14-36-17.029382: 1539.2869661035, 1547.1796326682, 1554.9083183938, 1562.3912075479, 1537.6162458106, 1545.468811632 , 1553.4650210565, 1561.8192260647, 1537.8984872224, 1545.9376750837, 1553.874116111 , 1561.9663023272
14-36-17.030382: 1539.2856169194, 1547.1811918085, 1554.9087125632, 1562.3886255856, 1537.616052145 , 1545.4705610758, 1553.4644318595, 1561.8192260647, 1537.8984872224, 1545.9376750837, 1553.8735266036, 1561.9653089084
14-36-17.031382: 1539.2887015798, 1547.1811918085, 1554.9091048101, 1562.3886255856, 1537.616437596 , 1545.4713379745, 1553.4624685123, 1561.8170436723, 1537.8986809592, 1545.9372873501, 1553.8715622222, 1561.9659045715
14-36-17.032382: 1539.287738682 , 1547.1790482293, 1554.9087125632, 1562.3886255856, 1537.6177838556, 1545.4699779274, 1553.4610943641, 1561.8164481227, 1537.8982953667, 1545.9392317219, 1553.8711685784, 1561.9663023272
14-36-17.033382: 1539.2881230873, 1547.1794384898, 1554.9098931499, 1562.3886255856, 1537.6183610934, 1545.4699779274, 1553.4605051701, 1561.8158525736, 1537.9000277131, 1545.9368977161, 1553.8737224659, 1561.9663023272
14-36-17.034381: 1539.2873523927, 1547.1794384898, 1554.9116621106, 1562.3886255856, 1537.6158603597, 1545.4699779274, 1553.4618793172, 1561.8182347728, 1537.8986809592, 1545.9361203492, 1553.874116111 , 1561.9653089084
14-36-17.035382: 1539.2867739011, 1547.1784637909, 1554.9093028563, 1562.3898156168, 1537.616437596 , 1545.4719211239, 1553.4630577078, 1561.8202192977, 1537.8971404712, 1545.9386482198, 1553.8737224659, 1561.9653089084
14-36-17.036381: 1539.2875445952, 1547.1802171075, 1554.9073358553, 1562.3872336591, 1537.6187465455, 1545.4719211239, 1553.4644318595, 1561.8146614767, 1537.8986809592, 1545.9384543528, 1553.874507836 , 1561.9635219218
14-36-17.037382: 1539.287738682 , 1547.1792424077, 1554.9120562817, 1562.3906115603, 1537.6179756414, 1545.4719211239, 1553.4624685123, 1561.8150591554, 1537.8992584079, 1545.9386482198, 1553.8727412345, 1561.9663023272
14-36-17.038382: 1539.2873523927, 1547.1811918085, 1554.9091048101, 1562.3898156168, 1537.6152831238, 1545.4705610758, 1553.4618793172, 1561.8182347728, 1537.8982953667, 1545.9380647181, 1553.8735266036, 1561.9659045715
14-36-17.039382: 1539.2890878699, 1547.1808015472, 1554.9079261473, 1562.3898156168, 1537.6175920699, 1545.4693947795, 1553.4638426629, 1561.8174413522, 1537.8994502639, 1545.9394255892, 1553.8750973442, 1561.9659045715
14-36-17.040381: 1539.2888937826, 1547.1798268467, 1554.9087125632, 1562.3886255856, 1537.616437596 , 1545.4705610758, 1553.4644318595, 1561.8188303237, 1537.8984872224, 1545.9388420869, 1553.8725434522, 1561.9668960508
14-36-17.041381: 1539.2881230873, 1547.1796326682, 1554.9094989799, 1562.3878296441, 1537.6172066183, 1545.4705610758, 1553.4605051701, 1561.8162502529, 1537.8996421199, 1545.9382585851, 1553.8737224659, 1561.9655068159
14-36-17.042381: 1539.287738682 , 1547.1817743453, 1554.9104834439, 1562.3872336591, 1537.6156685744, 1545.4713379745, 1553.4610943641, 1561.8172415423, 1537.8973323267, 1545.9378708512, 1553.8735266036, 1561.9633240147
14-36-17.043382: 1539.2881230873, 1547.1815801663, 1554.9100892736, 1562.3886255856, 1537.6172066183, 1545.4713379745, 1553.4630577078, 1561.8178370924, 1537.8969486158, 1545.9378708512, 1553.8747056189, 1561.9653089084
14-36-17.044381: 1539.2888937826, 1547.1798268467, 1554.9094989799, 1562.3872336591, 1537.6181693075, 1545.4699779274, 1553.4630577078, 1561.8168458023, 1537.8975260632, 1545.9384543528, 1553.8756868528, 1561.9649111531
14-36-17.045382: 1539.2887015798, 1547.1802171075, 1554.9083183938, 1562.3878296441, 1537.6172066183, 1545.4719211239, 1553.4630577078, 1561.8192260647, 1537.8986809592, 1545.9386482198, 1553.8721517281, 1561.9653089084
14-36-17.046381: 1539.2888937826, 1547.1792424077, 1554.9104834439, 1562.386639616 , 1537.6189383315, 1545.4713379745, 1553.4624685123, 1561.8156547039, 1537.898103511 , 1545.9398152245, 1553.8754909899, 1561.9639196763
14-36-17.047381: 1539.2892800728, 1547.1804112861, 1554.9079261473, 1562.3878296441, 1537.6170148327, 1545.4699779274, 1553.4644318595, 1561.8170436723, 1537.898103511 , 1545.9370934834, 1553.8725434522, 1561.9645153384
14-36-17.048381: 1539.2873523927, 1547.1802171075, 1554.9087125632, 1562.3886255856, 1537.6183610934, 1545.4693947795, 1553.4636469038, 1561.8170436723, 1537.9006051628, 1545.9361203492, 1553.8735266036, 1561.9649111531
14-36-17.049381: 1539.2869661035, 1547.1796326682, 1554.9093028563, 1562.3906115603, 1537.6170148327, 1545.4719211239, 1553.4630577078, 1561.8172415423, 1537.899833976 , 1545.9382585851, 1553.874507836 , 1561.9663023272
14-36-17.050381: 1539.287738682 , 1547.1806073685, 1554.9081222705, 1562.3878296441, 1537.6172066183, 1545.4707548255, 1553.4605051701, 1561.8166459925, 1537.8996421199, 1545.9382585851, 1553.8727412345, 1561.9639196763
14-36-17.051381: 1539.288509377 , 1547.1800229289, 1554.9081222705, 1562.3886255856, 1537.616437596 , 1545.4719211239, 1553.4630577078, 1561.8180369025, 1537.8982953667, 1545.9390378547, 1553.8725434522, 1561.9643154908
14-36-17.052381: 1539.2888937826, 1547.1806073685, 1554.9091048101, 1562.386639616 , 1537.6172066183, 1545.4707548255, 1553.4644318595, 1561.8154568344, 1537.8977179187, 1545.9367038495, 1553.8725434522, 1561.9668960508
14-36-17.053381: 1539.2873523927, 1547.180995726 , 1554.9081222705, 1562.3898156168, 1537.616437596 , 1545.4699779274, 1553.4618793172, 1561.8170436723, 1537.8979097744, 1545.9368977161, 1553.8747056189, 1561.9649111531
14-36-17.054381: 1539.2873523927, 1547.178854051 , 1554.9079261473, 1562.3880296001, 1537.6166293814, 1545.4693947795, 1553.4638426629, 1561.8172415423, 1537.898872815 , 1545.9382585851, 1553.8731329588, 1561.9643154908
14-36-17.055381: 1539.2888937826, 1547.180995726 , 1554.9098931499, 1562.3898156168, 1537.616437596 , 1545.468811632 , 1553.4630577078, 1561.8170436723, 1537.8973323267, 1545.9367038495, 1553.874116111 , 1561.9643154908
14-36-17.056381: 1539.288509377 , 1547.1784637909, 1554.9081222705, 1562.3878296441, 1537.6177838556, 1545.472698024 , 1553.4630577078, 1561.8172415423, 1537.8986809592, 1545.9382585851, 1553.874116111 , 1561.9635219218
14-36-17.057381: 1539.2873523927, 1547.1804112861, 1554.9075319783, 1562.3892215716, 1537.6170148327, 1545.4699779274, 1553.4624685123, 1561.8160504433, 1537.8994502639, 1545.9359264828, 1553.8721517281, 1561.9635219218
14-36-17.058381: 1539.2881230873, 1547.1790482293, 1554.9091048101, 1562.3912075479, 1537.6177838556, 1545.4732811744, 1553.4638426629, 1561.8160504433, 1537.8986809592, 1545.9367038495, 1553.8747056189, 1561.966500235 
14-36-17.059381: 1539.288509377 , 1547.1804112861, 1554.9112698624, 1562.3872336591, 1537.6172066183, 1545.4707548255, 1553.4624685123, 1561.8174413522, 1537.8986809592, 1545.9388420869, 1553.8737224659, 1561.9663023272
14-36-17.060381: 1539.2873523927, 1547.1806073685, 1554.9091048101, 1562.3886255856, 1537.6166293814, 1545.4693947795, 1553.4630577078, 1561.8174413522, 1537.8982953667, 1545.9367038495, 1553.8727412345, 1561.9645153384
14-36-17.061381: 1539.2896663631, 1547.1792424077, 1554.9093028563, 1562.3892215716, 1537.6177838556, 1545.4707548255, 1553.4630577078, 1561.8152570249, 1537.8986809592, 1545.9372873501, 1553.8731329588, 1561.9663023272
14-36-17.062381: 1539.2856169194, 1547.1804112861, 1554.9102853974, 1562.3880296001, 1537.6172066183, 1545.4719211239, 1553.4624685123, 1561.8176392223, 1537.9000277131, 1545.9368977161, 1553.874116111 , 1561.9643154908
14-36-17.063381: 1539.28831529  , 1547.1798268467, 1554.9085164399, 1562.3892215716, 1537.6177838556, 1545.4713379745, 1553.4624685123, 1561.8168458023, 1537.8996421199, 1545.9378708512, 1553.8760804988, 1561.9653089084
14-36-17.064381: 1539.2894722758, 1547.1802171075, 1554.9098931499, 1562.3898156168, 1537.6166293814, 1545.4713379745, 1553.4618793172, 1561.8154568344, 1537.9002195693, 1545.9376750837, 1553.8756868528, 1561.9645153384
14-36-17.065381: 1539.28831529  , 1547.1802171075, 1554.9106795678, 1562.3906115603, 1537.6152831238, 1545.4699779274, 1553.4663952116, 1561.8172415423, 1537.8975260632, 1545.9380647181, 1553.8760804988, 1561.9670958991
14-36-17.066381: 1539.287738682 , 1547.1804112861, 1554.9098931499, 1562.3872336591, 1537.6172066183, 1545.4705610758, 1553.4624685123, 1561.8172415423, 1537.8992584079, 1545.9380647181, 1553.8735266036, 1561.966500235 
14-36-17.067381: 1539.2873523927, 1547.1813859874, 1554.9094989799, 1562.3886255856, 1537.616052145 , 1545.4713379745, 1553.4636469038, 1561.8170436723, 1537.8994502639, 1545.9398152245, 1553.8764722249, 1561.9643154908
14-36-17.068381: 1539.2858110058, 1547.1798268467, 1554.9093028563, 1562.3898156168, 1537.6179756414, 1545.4719211239, 1553.4630577078, 1561.8180369025, 1537.8994502639, 1545.9392317219, 1553.874116111 , 1561.9670958991
14-36-17.069381: 1539.2873523927, 1547.1792424077, 1554.9094989799, 1562.3872336591, 1537.6177838556, 1545.4719211239, 1553.4624685123, 1561.8176392223, 1537.8979097744, 1545.9388420869, 1553.8731329588, 1561.9659045715
14-36-17.070381: 1539.2873523927, 1547.1804112861, 1554.9106795678, 1562.3900155733, 1537.6166293814, 1545.4705610758, 1553.4616835586, 1561.8178370924, 1537.8973323267, 1545.9374812169, 1553.8727412345, 1561.9643154908
14-36-17.071381: 1539.2858110058, 1547.1794384898, 1554.9091048101, 1562.3904116037, 1537.6175920699, 1545.4725042738, 1553.4610943641, 1561.8164481227, 1537.899833976 , 1545.9411760986, 1553.8754909899, 1561.9623305997
14-36-17.072381: 1539.2869661035, 1547.1825548691, 1554.9104834439, 1562.3892215716, 1537.6183610934, 1545.4713379745, 1553.4638426629, 1561.8170436723, 1537.8977179187, 1545.9386482198, 1553.8737224659, 1561.9655068159
14-36-17.073381: 1539.288509377 , 1547.1804112861, 1554.9106795678, 1562.392397583 , 1537.6170148327, 1545.4707548255, 1553.4644318595, 1561.8176392223, 1537.8986809592, 1545.9384543528, 1553.8725434522, 1561.9649111531
14-36-17.074381: 1539.2888937826, 1547.180995726 , 1554.912450453 , 1562.392397583 , 1537.6197073564, 1545.4719211239, 1553.4644318595, 1561.8174413522, 1537.8986809592, 1545.9370934834, 1553.8754909899, 1561.9645153384
14-36-17.075381: 1539.2875445952, 1547.1835276694, 1554.9106795678, 1562.3906115603, 1537.6172066183, 1545.4719211239, 1553.4624685123, 1561.8160504433, 1537.8984872224, 1545.9382585851, 1553.871758084 , 1561.9639196763
14-36-17.076381: 1539.2873523927, 1547.1794384898, 1554.9106795678, 1562.3886255856, 1537.6145141034, 1545.4713379745, 1553.4624685123, 1561.8162502529, 1537.8979097744, 1545.9396194565, 1553.8737224659, 1561.9639196763
14-36-17.077381: 1539.2890878699, 1547.1782696128, 1554.9118601575, 1562.3892215716, 1537.616437596 , 1545.4713379745, 1553.4630577078, 1561.8186305134, 1537.8992584079, 1545.9394255892, 1553.8737224659, 1561.9659045715
14-36-17.078381: 1539.2887015798, 1547.1778793529, 1554.9087125632, 1562.3892215716, 1537.6191301176, 1545.4707548255, 1553.4624685123, 1561.8186305134, 1537.8979097744, 1545.9367038495, 1553.8735266036, 1561.966500235 
14-36-17.079381: 1539.2896663631, 1547.1800229289, 1554.9094989799, 1562.3898156168, 1537.6172066183, 1545.4693947795, 1553.4630577078, 1561.8184326431, 1537.8977179187, 1545.9378708512, 1553.8735266036, 1561.9663023272
14-36-17.080381: 1539.2871601902, 1547.1794384898, 1554.9098931499, 1562.3898156168, 1537.6158603597, 1545.4719211239, 1553.4618793172, 1561.8158525736, 1537.898872815 , 1545.9392317219, 1553.874116111 , 1561.9659045715
14-36-17.081381: 1539.2881230873, 1547.1817743453, 1554.9108756917, 1562.3872336591, 1537.6177838556, 1545.4732811744, 1553.4624685123, 1561.8190281942, 1537.8982953667, 1545.9394255892, 1553.8735266036, 1561.966500235 
14-36-17.082381: 1539.2871601902, 1547.1786598728, 1554.9075319783, 1562.3898156168, 1537.6179756414, 1545.4725042738, 1553.4630577078, 1561.8192260647, 1537.8979097744, 1545.9407864626, 1553.8754909899, 1561.9645153384
14-36-17.083381: 1539.2865816988, 1547.181970428 , 1554.9110737384, 1562.3892215716, 1537.616437596 , 1545.4719211239, 1553.4618793172, 1561.8168458023, 1537.8977179187, 1545.9392317219, 1553.8731329588, 1561.9633240147
14-36-17.084381: 1539.28831529  , 1547.1806073685, 1554.9093028563, 1562.3892215716, 1537.6158603597, 1545.4707548255, 1553.4636469038, 1561.8174413522, 1537.8971404712, 1545.9376750837, 1553.8727412345, 1561.9663023272
14-36-17.085381: 1539.2881230873, 1547.178854051 , 1554.9093028563, 1562.3900155733, 1537.616052145 , 1545.4705610758, 1553.4618793172, 1561.8192260647, 1537.8984872224, 1545.9376750837, 1553.8727412345, 1561.9688809536
14-36-17.086381: 1539.2875445952, 1547.1792424077, 1554.9096951035, 1562.386639616 , 1537.619323784 , 1545.4707548255, 1553.4605051701, 1561.8154568344, 1537.899833976 , 1545.9380647181, 1553.871758084 , 1561.9635219218
14-36-17.087381: 1539.2873523927, 1547.1804112861, 1554.9102853974, 1562.3880296001, 1537.6179756414, 1545.4699779274, 1553.4636469038, 1561.8164481227, 1537.8996421199, 1545.9386482198, 1553.8731329588, 1561.9643154908
14-36-17.088381: 1539.2896663631, 1547.1804112861, 1554.9077281014, 1562.3880296001, 1537.6172066183, 1545.4705610758, 1553.4650210565, 1561.8166459925, 1537.8992584079, 1545.9370934834, 1553.8715622222, 1561.9674917151
14-36-17.089381: 1539.2873523927, 1547.1798268467, 1554.9102853974, 1562.3878296441, 1537.6177838556, 1545.4725042738, 1553.4644318595, 1561.8162502529, 1537.8986809592, 1545.9378708512, 1553.8756868528, 1561.9639196763
14-36-17.090381: 1539.2873523927, 1547.1808015472, 1554.9093028563, 1562.3892215716, 1537.6172066183, 1545.4707548255, 1553.4638426629, 1561.8176392223, 1537.8984872224, 1545.9380647181, 1553.8747056189, 1561.9635219218
14-36-17.091381: 1539.2887015798, 1547.1798268467, 1554.9079261473, 1562.3872336591, 1537.616437596 , 1545.472698024 , 1553.4630577078, 1561.8158525736, 1537.8973323267, 1545.9390378547, 1553.8721517281, 1561.9663023272
14-36-17.092381: 1539.2858110058, 1547.181970428 , 1554.9112698624, 1562.3912075479, 1537.6147058884, 1545.4713379745, 1553.4618793172, 1561.8176392223, 1537.8979097744, 1545.9392317219, 1553.874507836 , 1561.966500235 
14-36-17.093381: 1539.2873523927, 1547.1804112861, 1554.9085164399, 1562.3906115603, 1537.6156685744, 1545.4707548255, 1553.4630577078, 1561.8158525736, 1537.8994502639, 1545.9363142157, 1553.8731329588, 1561.9670958991
14-36-17.094381: 1539.2873523927, 1547.1798268467, 1554.9094989799, 1562.3872336591, 1537.6168230472, 1545.4713379745, 1553.4630577078, 1561.8172415423, 1537.898103511 , 1545.9392317219, 1553.8735266036, 1561.9645153384
14-36-17.095381: 1539.2871601902, 1547.1800229289, 1554.9104834439, 1562.3878296441, 1537.6170148327, 1545.4707548255, 1553.4618793172, 1561.8172415423, 1537.898103511 , 1545.9353429832, 1553.8747056189, 1561.9645153384
14-36-17.096381: 1539.2844599393, 1547.1815801663, 1554.9116621106, 1562.3906115603, 1537.6152831238, 1545.4719211239, 1553.4636469038, 1561.8168458023, 1537.8975260632, 1545.9378708512, 1553.8750973442, 1561.9653089084
14-36-17.097381: 1539.2890878699, 1547.1784637909, 1554.9093028563, 1562.3892215716, 1537.616437596 , 1545.4699779274, 1553.4630577078, 1561.8158525736, 1537.8994502639, 1545.9384543528, 1553.8737224659, 1561.9649111531
14-36-17.098381: 1539.2896663631, 1547.1802171075, 1554.9110737384, 1562.3880296001, 1537.6195155701, 1545.4713379745, 1553.4624685123, 1561.8150591554, 1537.8984872224, 1545.9382585851, 1553.874116111 , 1561.9659045715
14-36-17.099381: 1539.287738682 , 1547.178854051 , 1554.9116621106, 1562.3898156168, 1537.6172066183, 1545.4707548255, 1553.4618793172, 1561.8158525736, 1537.8986809592, 1545.9392317219, 1553.874116111 , 1561.9659045715
