14-35-42.420728: 1539.2678836592, 1547.1792443114, 1554.8992717796, 1562.3886275269, 1537.6066283984, 1545.4596807771, 1553.4479402811, 1561.8144655473, 1537.9227366715, 1545.9551784163, 1553.8916018338, 1561.9688828938
14-35-42.421728: 1539.2669207875, 1547.1765182043, 1554.9020251694, 1562.3880315414, 1537.6068220616, 1545.4608470588, 1553.4479402811, 1561.8130765835, 1537.9227366715, 1545.9559558023, 1553.893172611 , 1561.9655087562
14-35-42.422728: 1539.2688484164, 1547.1782715165, 1554.903205746 , 1562.3866415573, 1537.607976521 , 1545.4571544727, 1553.4479402811, 1561.8138699997, 1537.9233141383, 1545.9530401336, 1553.8919935677, 1561.9674936554
14-35-42.423728: 1539.2674992641, 1547.1780773384, 1554.9028135021, 1562.3866415573, 1537.6047049303, 1545.4610408061, 1553.4461746494, 1561.8134742614, 1537.9233141383, 1545.9540113884, 1553.892191355 , 1561.967891412 
14-35-42.424728: 1539.2696190925, 1547.1792443114, 1554.9008465175, 1562.389223513 , 1537.6066283984, 1545.4583207506, 1553.4461746494, 1561.8134742614, 1537.921773601 , 1545.9536217459, 1553.893172611 , 1561.968487077 
14-35-42.425728: 1539.2690406143, 1547.1765182043, 1554.9010426389, 1562.3906135017, 1537.6073992911, 1545.4596807771, 1553.4473530162, 1561.8156566438, 1537.9233141383, 1545.9526504917, 1553.892191355 , 1561.9674936554
14-35-42.426728: 1539.2703897694, 1547.176712382 , 1554.9012387603, 1562.3912094892, 1537.6062448325, 1545.4583207506, 1553.4479402811, 1561.8128787146, 1537.922351067 , 1545.9526504917, 1553.892191355 , 1561.9665021753
14-35-42.427728: 1539.2701975712, 1547.1769084635, 1554.9000581868, 1562.3912094892, 1537.607976521 , 1545.4589038901, 1553.4467638326, 1561.8136721305, 1537.9213898779, 1545.9532340044, 1553.8941557885, 1561.9668979911
14-35-42.428728: 1539.2707760502, 1547.1782715165, 1554.900452352 , 1562.3912094892, 1537.6068220616, 1545.4596807771, 1553.4467638326, 1561.8138699997, 1537.9215817394, 1545.9547887732, 1553.892191355 , 1561.9670978393
14-35-42.429728: 1539.2703897694, 1547.1774929007, 1554.9010426389, 1562.3886275269, 1537.6048985931, 1545.4596807771, 1553.4467638326, 1561.8150610953, 1537.922351067 , 1545.9545949021, 1553.8929767437, 1561.9680893202
14-35-42.430728: 1539.2698112906, 1547.1761298491, 1554.8992717796, 1562.3866415573, 1537.6054758212, 1545.4596807771, 1553.4475487711, 1561.8128787146, 1537.9236978623, 1545.9540113884, 1553.8941557885, 1561.9659065118
14-35-42.431728: 1539.2694268945, 1547.1784656946, 1554.9014368046, 1562.389223513 , 1537.6060511694, 1545.4589038901, 1553.4467638326, 1561.8120833596, 1537.9233141383, 1545.9528443623, 1553.892191355 , 1561.9663042675
14-35-42.432728: 1539.2671129849, 1547.1778812566, 1554.8996659445, 1562.3898175581, 1537.6060511694, 1545.4596807771, 1553.4459769756, 1561.8156566438, 1537.9236978623, 1545.9528443623, 1553.8925830891, 1561.9688828938
14-35-42.433728: 1539.2690406143, 1547.1786617765, 1554.8988795378, 1562.3886275269, 1537.6077828575, 1545.4589038901, 1553.4467638326, 1561.8134742614, 1537.9215817394, 1545.9542052594, 1553.8935662659, 1561.967891412 
14-35-42.434728: 1539.2701975712, 1547.1772968191, 1554.9018290478, 1562.3906135017, 1537.6066283984, 1545.4583207506, 1553.4442113483, 1561.8128787146, 1537.921773601 , 1545.9532340044, 1553.8916018338, 1561.9674936554
14-35-42.435728: 1539.2698112906, 1547.1786617765, 1554.9008465175, 1562.389223513 , 1537.6066283984, 1545.4577376114, 1553.4453897122, 1561.8154587742, 1537.9213898779, 1545.9503164453, 1553.892191355 , 1561.9680893202
14-35-42.436728: 1539.2713545297, 1547.1786617765, 1554.8994679007, 1562.3898175581, 1537.6062448325, 1545.4602639177, 1553.4465661587, 1561.8148632259, 1537.9215817394, 1545.9516773379, 1553.893172611 , 1561.968487077 
14-35-42.437728: 1539.2692328122, 1547.1784656946, 1554.9006484733, 1562.3906135017, 1537.6073992911, 1545.4596807771, 1553.4442113483, 1561.8162521928, 1537.9246609353, 1545.9524566211, 1553.8925830891, 1561.9680893202
14-35-42.438728: 1539.2692328122, 1547.1786617765, 1554.8994679007, 1562.3886275269, 1537.6060511694, 1545.4577376114, 1553.4479402811, 1561.814267678 , 1537.921773601 , 1545.9540113884, 1553.8910123132, 1561.9668979911
14-35-42.439728: 1539.2705819676, 1547.1763240267, 1554.9002562307, 1562.3878315854, 1537.6060511694, 1545.4596807771, 1553.4453897122, 1561.8150610953, 1537.921773601 , 1545.9536217459, 1553.8916018338, 1561.9688828938
14-35-42.440728: 1539.2684621366, 1547.1776870787, 1554.9012387603, 1562.3886275269, 1537.6073992911, 1545.4610408061, 1553.4459769756, 1561.8126789058, 1537.9231203953, 1545.9532340044, 1553.8949411793, 1561.967891412 
14-35-42.441728: 1539.2686543343, 1547.1786617765, 1554.9014368046, 1562.3906135017, 1537.6054758212, 1545.4583207506, 1553.4473530162, 1561.8164500626, 1537.9229285334, 1545.9530401336, 1553.8929767437, 1561.967891412 
14-35-42.442728: 1539.2680758568, 1547.1786617765, 1554.9037960349, 1562.3912094892, 1537.6060511694, 1545.4583207506, 1553.4467638326, 1561.8128787146, 1537.9219673436, 1545.9520669794, 1553.8916018338, 1561.9659065118
14-35-42.443728: 1539.2688484164, 1547.1780773384, 1554.903009624 , 1562.3866415573, 1537.6056676039, 1545.4596807771, 1553.4473530162, 1561.814267678 , 1537.9219673436, 1545.9545949021, 1553.8916018338, 1561.9670978393
14-35-42.444728: 1539.2684621366, 1547.1778812566, 1554.9010426389, 1562.3886275269, 1537.6066283984, 1545.4583207506, 1553.4455854666, 1561.8150610953, 1537.9227366715, 1545.9528443623, 1553.8929767437, 1561.9690827426
14-35-42.445728: 1539.2671129849, 1547.1774929007, 1554.8994679007, 1562.3880315414, 1537.6072056277, 1545.4590976369, 1553.4473530162, 1561.8136721305, 1537.9227366715, 1545.9532340044, 1553.8935662659, 1561.968487077 
14-35-42.446728: 1539.2671129849, 1547.179050133 , 1554.9010426389, 1562.3898175581, 1537.6066283984, 1545.4596807771, 1553.4473530162, 1561.8150610953, 1537.9213898779, 1545.9542052594, 1553.8925830891, 1561.9670978393
14-35-42.447728: 1539.2673051823, 1547.1800248326, 1554.9018290478, 1562.3872356005, 1537.6068220616, 1545.4590976369, 1553.4461746494, 1561.8146634166, 1537.9238916054, 1545.9536217459, 1553.8910123132, 1561.9690827426
14-35-42.448728: 1539.2667267059, 1547.1782715165, 1554.903009624 , 1562.3886275269, 1537.6073992911, 1545.4577376114, 1553.4475487711, 1561.8128787146, 1537.9229285334, 1545.9549845451, 1553.8929767437, 1561.9674936554
14-35-42.449728: 1539.2671129849, 1547.1776870787, 1554.8992717796, 1562.3886275269, 1537.6062448325, 1545.4596807771, 1553.4481379554, 1561.8140678688, 1537.9225429287, 1545.9528443623, 1553.8917977007, 1561.9668979911
14-35-42.450728: 1539.2684621366, 1547.1798287504, 1554.9026154575, 1562.3886275269, 1537.6073992911, 1545.4596807771, 1553.4475487711, 1561.8140678688, 1537.9240834676, 1545.9540113884, 1553.8929767437, 1561.9670978393
14-35-42.451728: 1539.2690406143, 1547.1772968191, 1554.9026154575, 1562.3886275269, 1537.6073992911, 1545.4596807771, 1553.4461746494, 1561.8146634166, 1537.921773601 , 1545.9544010311, 1553.8929767437, 1561.9680893202
14-35-42.452728: 1539.2688484164, 1547.1757395903, 1554.8996659445, 1562.3880315414, 1537.6072056277, 1545.4583207506, 1553.4459769756, 1561.8150610953, 1537.9225429287, 1545.9530401336, 1553.8910123132, 1561.9690827426
14-35-42.453728: 1539.2690406143, 1547.1798287504, 1554.9002562307, 1562.3872356005, 1537.6060511694, 1545.4583207506, 1553.4459769756, 1561.8126789058, 1537.922351067 , 1545.9534278751, 1553.892191355 , 1561.9663042675
14-35-42.454728: 1539.2669207875, 1547.1778812566, 1554.9022232139, 1562.3866415573, 1537.6060511694, 1545.4602639177, 1553.4473530162, 1561.8140678688, 1537.9229285334, 1545.9532340044, 1553.8935662659, 1561.967891412 
14-35-42.455728: 1539.2696190925, 1547.1786617765, 1554.9002562307, 1562.389223513 , 1537.6054758212, 1545.4608470588, 1553.4467638326, 1561.8152589648, 1537.9233141383, 1545.9520669794, 1553.8929767437, 1561.9674936554
14-35-42.456728: 1539.2667267059, 1547.1774929007, 1554.8990756587, 1562.3898175581, 1537.6054758212, 1545.4590976369, 1553.4475487711, 1561.8152589648, 1537.921773601 , 1545.9522608499, 1553.8919935677, 1561.9700742259
14-35-42.457728: 1539.2674992641, 1547.1774929007, 1554.9002562307, 1562.3898175581, 1537.6054758212, 1545.4583207506, 1553.4473530162, 1561.8146634166, 1537.921773601 , 1545.9536217459, 1553.892191355 , 1561.9680893202
14-35-42.458728: 1539.2674992641, 1547.1772968191, 1554.8998620656, 1562.389223513 , 1537.6073992911, 1545.4608470588, 1553.4473530162, 1561.8138699997, 1537.9242753298, 1545.9536217459, 1553.8919935677, 1561.9680893202
14-35-42.459728: 1539.2663423113, 1547.1780773384, 1554.9018290478, 1562.389223513 , 1537.6060511694, 1545.4589038901, 1553.4459769756, 1561.8148632259, 1537.921773601 , 1545.9538175175, 1553.8929767437, 1561.9698763172
14-35-42.460728: 1539.2671129849, 1547.1776870787, 1554.9002562307, 1562.390413545 , 1537.6068220616, 1545.4602639177, 1553.4467638326, 1561.8168477422, 1537.9213898779, 1545.9516773379, 1553.8945475237, 1561.9670978393
14-35-42.461728: 1539.2682699388, 1547.1780773384, 1554.9018290478, 1562.3886275269, 1537.607976521 , 1545.4590976369, 1553.4473530162, 1561.8148632259, 1537.9233141383, 1545.9538175175, 1553.8935662659, 1561.9688828938
14-35-42.462728: 1539.2698112906, 1547.1808034509, 1554.9018290478, 1562.3878315854, 1537.6062448325, 1545.4583207506, 1553.4473530162, 1561.8140678688, 1537.9215817394, 1545.9549845451, 1553.8929767437, 1561.9665021753
14-35-42.463728: 1539.2665345086, 1547.1784656946, 1554.900452352 , 1562.3912094892, 1537.6083600878, 1545.4577376114, 1553.4459769756, 1561.8134742614, 1537.9229285334, 1545.9534278751, 1553.8927808765, 1561.967891412 
14-35-42.464728: 1539.2692328122, 1547.1782715165, 1554.9020251694, 1562.3912094892, 1537.6073992911, 1545.4596807771, 1553.4455854666, 1561.8132744525, 1537.922351067 , 1545.9528443623, 1553.891405967 , 1561.9674936554
14-35-42.465728: 1539.2684621366, 1547.179050133 , 1554.8998620656, 1562.3898175581, 1537.6062448325, 1545.4590976369, 1553.4493163252, 1561.8136721305, 1537.9219673436, 1545.9542052594, 1553.8912081799, 1561.968487077 
14-35-42.466728: 1539.2673051823, 1547.176712382 , 1554.900452352 , 1562.3886275269, 1537.6072056277, 1545.4602639177, 1553.4459769756, 1561.8120833596, 1537.9227366715, 1545.9520669794, 1553.8929767437, 1561.9670978393
14-35-42.467728: 1539.2692328122, 1547.179050133 , 1554.9010426389, 1562.3880315414, 1537.6072056277, 1545.4596807771, 1553.4459769756, 1561.8130765835, 1537.9231203953, 1545.9528443623, 1553.8906186595, 1561.9680893202
14-35-42.468728: 1539.2684621366, 1547.1771026413, 1554.9018290478, 1562.3898175581, 1537.6087455349, 1545.4602639177, 1553.4461746494, 1561.8132744525, 1537.9213898779, 1545.9545949021, 1553.893172611 , 1561.9700742259
14-35-42.469728: 1539.2684621366, 1547.1788559548, 1554.9028135021, 1562.3878315854, 1537.6054758212, 1545.4596807771, 1553.4461746494, 1561.8126789058, 1537.9229285334, 1545.9526504917, 1553.892191355 , 1561.968487077 
14-35-42.470728: 1539.2688484164, 1547.179050133 , 1554.9006484733, 1562.389223513 , 1537.6072056277, 1545.4589038901, 1553.4453897122, 1561.8148632259, 1537.9221592052, 1545.9532340044, 1553.8927808765, 1561.968487077 
14-35-42.471728: 1539.2690406143, 1547.1772968191, 1554.9018290478, 1562.3898175581, 1537.6073992911, 1545.4596807771, 1553.4461746494, 1561.814267678 , 1537.9231203953, 1545.9540113884, 1553.8925830891, 1561.9680893202
14-35-42.472728: 1539.2696190925, 1547.1786617765, 1554.9010426389, 1562.3918035359, 1537.607976521 , 1545.4610408061, 1553.4487271401, 1561.8148632259, 1537.9227366715, 1545.9534278751, 1553.8955307029, 1561.967891412 
14-35-42.473728: 1539.2684621366, 1547.1780773384, 1554.8988795378, 1562.3884275708, 1537.6048985931, 1545.4590976369, 1553.4473530162, 1561.814267678 , 1537.9196574833, 1545.9522608499, 1553.8935662659, 1561.9659065118
14-35-42.474728: 1539.2696190925, 1547.1788559548, 1554.9010426389, 1562.3886275269, 1537.6062448325, 1545.4602639177, 1553.4473530162, 1561.8140678688, 1537.922351067 , 1545.9544010311, 1553.8925830891, 1561.9665021753
14-35-42.475728: 1539.2686543343, 1547.1780773384, 1554.9008465175, 1562.389223513 , 1537.6072056277, 1545.4596807771, 1553.4459769756, 1561.8156566438, 1537.9211961354, 1545.9540113884, 1553.8929767437, 1561.9680893202
14-35-42.476728: 1539.2688484164, 1547.1772968191, 1554.9010426389, 1562.3906135017, 1537.607976521 , 1545.4590976369, 1553.4467638326, 1561.8148632259, 1537.9233141383, 1545.9544010311, 1553.8935662659, 1561.968487077 
14-35-42.477728: 1539.2678836592, 1547.1784656946, 1554.9018290478, 1562.3886275269, 1537.607976521 , 1545.4596807771, 1553.4493163252, 1561.8152589648, 1537.9229285334, 1545.9549845451, 1553.8919935677, 1561.9698763172
14-35-42.478728: 1539.2667267059, 1547.1774929007, 1554.9039940799, 1562.3898175581, 1537.6054758212, 1545.4596807771, 1553.4473530162, 1561.8138699997, 1537.9219673436, 1545.9528443623, 1553.8919935677, 1561.9659065118
14-35-42.479728: 1539.271160447 , 1547.1780773384, 1554.9002562307, 1562.3898175581, 1537.607976521 , 1545.4596807771, 1553.4467638326, 1561.8132744525, 1537.9229285334, 1545.9544010311, 1553.8916018338, 1561.9700742259
14-35-42.480727: 1539.2684621366, 1547.1772968191, 1554.9006484733, 1562.3900175146, 1537.6073992911, 1545.4583207506, 1553.4473530162, 1561.8120833596, 1537.9233141383, 1545.9528443623, 1553.8925830891, 1561.9690827426
14-35-42.481728: 1539.2696190925, 1547.1778812566, 1554.9018290478, 1562.3886275269, 1537.6073992911, 1545.4596807771, 1553.4479402811, 1561.8130765835, 1537.9242753298, 1545.9532340044, 1553.8919935677, 1561.9670978393
14-35-42.482728: 1539.2676914616, 1547.1772968191, 1554.8998620656, 1562.3886275269, 1537.6073992911, 1545.4583207506, 1553.4475487711, 1561.8128787146, 1537.9229285334, 1545.9540113884, 1553.8925830891, 1561.9668979911
14-35-42.483728: 1539.2698112906, 1547.1772968191, 1554.9020251694, 1562.3880315414, 1537.6068220616, 1545.4614302003, 1553.4475487711, 1561.8162521928, 1537.922351067 , 1545.9540113884, 1553.892191355 , 1561.968487077 
14-35-42.484728: 1539.2703897694, 1547.1765182043, 1554.9006484733, 1562.3886275269, 1537.6068220616, 1545.4596807771, 1553.4467638326, 1561.8146634166, 1537.9236978623, 1545.9536217459, 1553.8935662659, 1561.9665021753
14-35-42.485728: 1539.2678836592, 1547.1784656946, 1554.9020251694, 1562.3923995243, 1537.6060511694, 1545.4589038901, 1553.4475487711, 1561.814267678 , 1537.9227366715, 1545.9524566211, 1553.8927808765, 1561.9698763172
14-35-42.486728: 1539.2680758568, 1547.179050133 , 1554.900452352 , 1562.3898175581, 1537.6068220616, 1545.4596807771, 1553.4461746494, 1561.8138699997, 1537.922351067 , 1545.9540113884, 1553.8925830891, 1561.9674936554
14-35-42.487728: 1539.2692328122, 1547.1780773384, 1554.9010426389, 1562.3886275269, 1537.6064366154, 1545.4602639177, 1553.4455854666, 1561.8156566438, 1537.9215817394, 1545.9544010311, 1553.8935662659, 1561.9690827426
14-35-42.488728: 1539.2703897694, 1547.1784656946, 1554.9010426389, 1562.3880315414, 1537.6060511694, 1545.4590976369, 1553.4479402811, 1561.8160523832, 1537.921773601 , 1545.9530401336, 1553.8912081799, 1561.9668979911
14-35-42.489728: 1539.2690406143, 1547.1769084635, 1554.9018290478, 1562.3886275269, 1537.6066283984, 1545.4577376114, 1553.4467638326, 1561.8118854909, 1537.9227366715, 1545.9524566211, 1553.892191355 , 1561.9663042675
14-35-42.490728: 1539.2698112906, 1547.1769084635, 1554.8988795378, 1562.3878315854, 1537.6062448325, 1545.4602639177, 1553.4473530162, 1561.8134742614, 1537.9233141383, 1545.9530401336, 1553.8902269264, 1561.9690827426
14-35-42.491728: 1539.2715467282, 1547.179050133 , 1554.9008465175, 1562.3898175581, 1537.6068220616, 1545.4608470588, 1553.4467638326, 1561.8148632259, 1537.9219673436, 1545.9557619309, 1553.892191355 , 1561.967891412 
14-35-42.492728: 1539.2674992641, 1547.1774929007, 1554.9020251694, 1562.3898175581, 1537.6062448325, 1545.4602639177, 1553.4467638326, 1561.8134742614, 1537.922351067 , 1545.9532340044, 1553.8919935677, 1561.9674936554
14-35-42.493728: 1539.2684621366, 1547.1798287504, 1554.9018290478, 1562.3858456178, 1537.607976521 , 1545.4596807771, 1553.4479402811, 1561.8158545135, 1537.921773601 , 1545.9524566211, 1553.8925830891, 1561.9688828938
14-35-42.494728: 1539.2684621366, 1547.1778812566, 1554.9016329262, 1562.3886275269, 1537.6073992911, 1545.4583207506, 1553.4461746494, 1561.8132744525, 1537.9236978623, 1545.9536217459, 1553.8919935677, 1561.9659065118
14-35-42.495728: 1539.2698112906, 1547.1771026413, 1554.8998620656, 1562.3886275269, 1537.6073992911, 1545.4583207506, 1553.4461746494, 1561.8136721305, 1537.9227366715, 1545.9524566211, 1553.8910123132, 1561.9670978393
14-35-42.496727: 1539.2692328122, 1547.1774929007, 1554.9000581868, 1562.3886275269, 1537.6052821583, 1545.4596807771, 1553.4459769756, 1561.8126789058, 1537.9221592052, 1545.9530401336, 1553.8925830891, 1561.9670978393
14-35-42.497728: 1539.2682699388, 1547.1765182043, 1554.9014368046, 1562.3880315414, 1537.6072056277, 1545.4590976369, 1553.4465661587, 1561.812481037 , 1537.9221592052, 1545.9520669794, 1553.8925830891, 1561.9668979911
14-35-42.498728: 1539.2680758568, 1547.1782715165, 1554.9008465175, 1562.389223513 , 1537.607976521 , 1545.4602639177, 1553.4465661587, 1561.8134742614, 1537.922351067 , 1545.9544010311, 1553.893959921 , 1561.9670978393
14-35-42.499727: 1539.2686543343, 1547.1784656946, 1554.9016329262, 1562.3898175581, 1537.6054758212, 1545.4602639177, 1553.44480053  , 1561.8134742614, 1537.921773601 , 1545.9540113884, 1553.8906186595, 1561.9665021753
14-35-42.500728: 1539.2667267059, 1547.1753493318, 1554.9014368046, 1562.389223513 , 1537.6066283984, 1545.4602639177, 1553.4473530162, 1561.8156566438, 1537.9221592052, 1545.9551784163, 1553.8941557885, 1561.9680893202
14-35-42.501728: 1539.2680758568, 1547.1782715165, 1554.9014368046, 1562.3872356005, 1537.6085518712, 1545.4596807771, 1553.4467638326, 1561.8164500626, 1537.9231203953, 1545.9542052594, 1553.8916018338, 1561.9688828938
14-35-42.502728: 1539.2698112906, 1547.1772968191, 1554.9026154575, 1562.3898175581, 1537.6060511694, 1545.4596807771, 1553.4467638326, 1561.8148632259, 1537.9233141383, 1545.9532340044, 1553.893959921 , 1561.9674936554
14-35-42.503727: 1539.2676914616, 1547.1786617765, 1554.8986814941, 1562.3880315414, 1537.6066283984, 1545.4590976369, 1553.4479402811, 1561.8146634166, 1537.9215817394, 1545.9555680595, 1553.8925830891, 1561.967891412 
14-35-42.504727: 1539.2657638356, 1547.1778812566, 1554.9012387603, 1562.3866415573, 1537.6060511694, 1545.4596807771, 1553.4455854666, 1561.8160523832, 1537.921004274 , 1545.9536217459, 1553.8919935677, 1561.967891412 
14-35-42.505728: 1539.2690406143, 1547.1778812566, 1554.9008465175, 1562.3910095324, 1537.6054758212, 1545.4583207506, 1553.4461746494, 1561.8138699997, 1537.922351067 , 1545.9540113884, 1553.893959921 , 1561.9674936554
14-35-42.506728: 1539.2673051823, 1547.179050133 , 1554.9020251694, 1562.389223513 , 1537.6073992911, 1545.4589038901, 1553.4465661587, 1561.8152589648, 1537.9229285334, 1545.9544010311, 1553.8919935677, 1561.9668979911
