14-35-52.980623: 1539.2790632347, 1547.1737902032, 1554.8951397905, 1562.3872336591, 1537.5997016798, 1545.449963098 , 1553.432427808 , 1561.8071211385, 1537.9229266524, 1545.9718990402, 1553.9100673073, 1561.9756312128
14-35-52.981623: 1539.2792554351, 1547.1724271581, 1554.8969106403, 1562.386639616 , 1537.5975864484, 1545.4460768203, 1553.4296796204, 1561.804143433 , 1537.9246590543, 1545.9695649357, 1553.9100673073, 1561.9762268838
14-35-52.982623: 1539.2807986932, 1547.174180461 , 1554.8949417478, 1562.3858436764, 1537.5983554518, 1545.449963098 , 1553.4296796204, 1561.8053345138, 1537.9242734488, 1545.9703442369, 1553.9084945757, 1561.9762268838
14-35-52.983623: 1539.2796417204, 1547.1751532507, 1554.8957300733, 1562.3858436764, 1537.5983554518, 1545.4493799651, 1553.4304645417, 1561.8051366468, 1537.9256202475, 1545.9693710609, 1553.9067259765, 1561.9746377821
14-35-52.984622: 1539.2800261216, 1547.174180461 , 1554.8959261934, 1562.3860436319, 1537.5975864484, 1545.449963098 , 1553.4322320569, 1561.8035478932, 1537.925042779 , 1545.9720929156, 1553.9088882383, 1561.9760270332
14-35-52.985623: 1539.2804124073, 1547.1739843802, 1554.8931728252, 1562.3860436319, 1537.5981636709, 1545.4491862208, 1553.431053713 , 1561.8051366468, 1537.9275445185, 1545.9718990402, 1553.9090841096, 1561.9750355423
14-35-52.986623: 1539.2784847494, 1547.1739843802, 1554.8933689447, 1562.3826657505, 1537.598932675 , 1545.4491862208, 1553.431053713 , 1561.8027544876, 1537.925042779 , 1545.9717051648, 1553.9081009132, 1561.9750355423
14-35-52.987622: 1539.2788710343, 1547.1724271581, 1554.8943533883, 1562.3860436319, 1537.5991244561, 1545.4487968327, 1553.4322320569, 1561.80493684  , 1537.9256202475, 1545.9713155134, 1553.9088882383, 1561.9760270332
14-35-52.988622: 1539.2779062645, 1547.1739843802, 1554.8955320305, 1562.3832617319, 1537.598932675 , 1545.449767454 , 1553.4292862005, 1561.8065255965, 1537.9265833229, 1545.9709277629, 1553.9094777726, 1561.9760270332
14-35-52.989623: 1539.2780984646, 1547.1730115919, 1554.8969106403, 1562.3878296441, 1537.5991244561, 1545.449963098 , 1553.4304645417, 1561.8047389732, 1537.9252365225, 1545.9722886919, 1553.9100673073, 1561.9770204657
14-35-52.990623: 1539.2802202066, 1547.1733999456, 1554.8943533883, 1562.3846536513, 1537.5995098986, 1545.4480199567, 1553.431053713 , 1561.8039455663, 1537.9246590543, 1545.9699545862, 1553.9092799809, 1561.9754333027
14-35-52.991622: 1539.2786769496, 1547.1745688152, 1554.8949417478, 1562.3832617319, 1537.5981636709, 1545.4474368253, 1553.42948387  , 1561.8053345138, 1537.9246590543, 1545.9722886919, 1553.9086904468, 1561.9770204657
14-35-52.992622: 1539.2790632347, 1547.1739843802, 1554.8951397905, 1562.3838577139, 1537.5983554518, 1545.4486030885, 1553.4298753709, 1561.8067234638, 1537.9260058537, 1545.9707319871, 1553.9067259765, 1561.9762268838
14-35-52.993623: 1539.2792554351, 1547.1749590734, 1554.8945495081, 1562.385247693 , 1537.5991244561, 1545.4486030885, 1553.431053713 , 1561.8033500267, 1537.924467192 , 1545.9715112894, 1553.9092799809, 1561.9750355423
14-35-52.994622: 1539.2784847494, 1547.1732057687, 1554.8955320305, 1562.3826657505, 1537.5975864484, 1545.4480199567, 1553.4304645417, 1561.8031521603, 1537.9246590543, 1545.9717051648, 1553.9088882383, 1561.9740421123
14-35-52.995622: 1539.2794476356, 1547.1743746381, 1554.8943533883, 1562.385247693 , 1537.600664347 , 1545.4486030885, 1553.4314471338, 1561.8039455663, 1537.9246590543, 1545.9718990402, 1553.9086904468, 1561.9726528647
14-35-52.996622: 1539.2796417204, 1547.1739843802, 1554.8967125972, 1562.3834616867, 1537.600278904 , 1545.4493799651, 1553.4334104026, 1561.8055323808, 1537.9265833229, 1545.9718990402, 1553.9112444577, 1561.9772183762
14-35-52.997622: 1539.2779062645, 1547.1716485482, 1554.8937631065, 1562.3872336591, 1537.5995098986, 1545.4493799651, 1553.4304645417, 1561.8047389732, 1537.925042779 , 1545.9713155134, 1553.909673644 , 1561.9760270332
14-35-52.998622: 1539.2784847494, 1547.174180461 , 1554.8969106403, 1562.3860436319, 1537.5997016798, 1545.449963098 , 1553.4322320569, 1561.8025566213, 1537.9261977164, 1545.9705381119, 1553.9108527141, 1561.9754333027
14-35-52.999622: 1539.2792554351, 1547.1722310777, 1554.8943533883, 1562.3846536513, 1537.598932675 , 1545.4491862208, 1553.4304645417, 1561.8053345138, 1537.9252365225, 1545.972676443 , 1553.9094777726, 1561.9766227045
14-35-53.000622: 1539.2780984646, 1547.1730115919, 1554.8957300733, 1562.3838577139, 1537.5991244561, 1545.4486030885, 1553.4292862005, 1561.8037476997, 1537.9261977164, 1545.9709277629, 1553.9090841096, 1561.9770204657
14-35-53.001622: 1539.280990894 , 1547.174180461 , 1554.8974990017, 1562.3860436319, 1537.5991244561, 1545.4486030885, 1553.4304645417, 1561.804143433 , 1537.9258139911, 1545.9711216381, 1553.909673644 , 1561.9730506239
14-35-53.002622: 1539.2800261216, 1547.1728155115, 1554.8949417478, 1562.3826657505, 1537.598932675 , 1545.4480199567, 1553.4302687911, 1561.8053345138, 1537.9258139911, 1545.9705381119, 1553.9098695155, 1561.9750355423
14-35-53.003622: 1539.2792554351, 1547.1720369012, 1554.8949417478, 1562.3846536513, 1537.5977782291, 1545.4486030885, 1553.4302687911, 1561.80493684  , 1537.9271607925, 1545.9715112894, 1553.9086904468, 1561.9760270332
14-35-53.004622: 1539.2771355801, 1547.1753474281, 1554.8937631065, 1562.3846536513, 1537.5997016798, 1545.4486030885, 1553.4306622115, 1561.8035478932, 1537.9261977164, 1545.9693710609, 1553.9090841096, 1561.9746377821
14-35-53.005622: 1539.2792554351, 1547.1755435092, 1554.8951397905, 1562.386639616 , 1537.5983554518, 1545.4486030885, 1553.4316428847, 1561.8057321878, 1537.9258139911, 1545.9695649357, 1553.9098695155, 1561.9770204657
14-35-53.006622: 1539.2800261216, 1547.1737902032, 1554.8943533883, 1562.3832617319, 1537.5983554518, 1545.4480199567, 1553.4318386357, 1561.8057321878, 1537.9248509166, 1545.9730660951, 1553.9075133003, 1561.9760270332
14-35-53.007622: 1539.280990894 , 1547.1718427246, 1554.8951397905, 1562.385247693 , 1537.5991244561, 1545.4491862208, 1553.4318386357, 1561.8057321878, 1537.9248509166, 1545.9724825674, 1553.9081009132, 1561.9766227045
14-35-53.008622: 1539.2796417204, 1547.1714524681, 1554.8961223136, 1562.3858436764, 1537.5995098986, 1545.449963098 , 1553.4292862005, 1561.8075168735, 1537.9269670486, 1545.9707319871, 1553.9102631788, 1561.9756312128
14-35-53.009622: 1539.280604608 , 1547.1728155115, 1554.8965164768, 1562.3872336591, 1537.598932675 , 1545.4480199567, 1553.4314471338, 1561.8051366468, 1537.9265833229, 1545.9715112894, 1553.9090841096, 1561.9766227045
14-35-53.010622: 1539.2771355801, 1547.174180461 , 1554.8965164768, 1562.3860436319, 1537.6000871226, 1545.4493799651, 1553.4314471338, 1561.8071211385, 1537.9260058537, 1545.9715112894, 1553.9084945757, 1561.9764247941
14-35-53.011622: 1539.2779062645, 1547.1755435092, 1554.8974990017, 1562.385247693 , 1537.5975864484, 1545.449963098 , 1553.4318386357, 1561.8059300549, 1537.9252365225, 1545.9685936614, 1553.909673644 , 1561.9770204657
14-35-53.012622: 1539.2800261216, 1547.1749590734, 1554.8941553459, 1562.385247693 , 1537.5983554518, 1545.4486030885, 1553.4316428847, 1561.8057321878, 1537.9248509166, 1545.9711216381, 1553.9082987046, 1561.9764247941
14-35-53.013622: 1539.279833921 , 1547.1739843802, 1554.8951397905, 1562.3846536513, 1537.5997016798, 1545.4491862208, 1553.4298753709, 1561.8037476997, 1537.9256202475, 1545.9713155134, 1553.9082987046, 1561.9750355423
14-35-53.014622: 1539.2792554351, 1547.1737902032, 1554.8947456279, 1562.385247693 , 1537.5997016798, 1545.4486030885, 1553.4318386357, 1561.8077166809, 1537.9252365225, 1545.9717051648, 1553.9088882383, 1561.9772183762
14-35-53.015622: 1539.2786769496, 1547.1720369012, 1554.8949417478, 1562.3846536513, 1537.5970092262, 1545.4486030885, 1553.4302687911, 1561.8039455663, 1537.9242734488, 1545.9711216381, 1553.9084945757, 1561.9786076319
14-35-53.016622: 1539.2792554351, 1547.169895251 , 1554.8929747831, 1562.3860436319, 1537.5975864484, 1545.4468536944, 1553.4308579623, 1561.8037476997, 1537.9256202475, 1545.9703442369, 1553.9073155091, 1561.9754333027
14-35-53.017622: 1539.2792554351, 1547.1718427246, 1554.8943533883, 1562.385247693 , 1537.5995098986, 1545.4491862208, 1553.4316428847, 1561.8055323808, 1537.9269670486, 1545.9693710609, 1553.9086904468, 1561.9760270332
14-35-53.018622: 1539.2813752959, 1547.1716485482, 1554.8949417478, 1562.3840576688, 1537.5983554518, 1545.4486030885, 1553.4283055303, 1561.802952354 , 1537.9256202475, 1545.9703442369, 1553.9088882383, 1561.9760270332
14-35-53.019622: 1539.2784847494, 1547.174180461 , 1554.8927786637, 1562.3912075479, 1537.598932675 , 1545.4486030885, 1553.431053713 , 1561.8053345138, 1537.925042779 , 1545.9717051648, 1553.9086904468, 1561.9766227045
14-35-53.020622: 1539.2792554351, 1547.1722310777, 1554.8941553459, 1562.386639616 , 1537.5983554518, 1545.4480199567, 1553.431053713 , 1561.8051366468, 1537.9261977164, 1545.9689833114, 1553.9122276581, 1561.9766227045
14-35-53.021622: 1539.2792554351, 1547.174180461 , 1554.8931728252, 1562.3872336591, 1537.5977782291, 1545.4466599506, 1553.4304645417, 1561.8043412997, 1537.9238897244, 1545.9722886919, 1553.9094777726, 1561.9756312128
14-35-53.022622: 1539.2790632347, 1547.1724271581, 1554.8943533883, 1562.3892215716, 1537.5983554518, 1545.4480199567, 1553.4290904502, 1561.8059300549, 1537.924467192 , 1545.9707319871, 1553.9094777726, 1561.9780138994
14-35-53.023622: 1539.2792554351, 1547.1728155115, 1554.8939592262, 1562.386639616 , 1537.5983554518, 1545.4505462312, 1553.4279121111, 1561.8027544876, 1537.9258139911, 1545.9707319871, 1553.909673644 , 1561.9744398722
14-35-53.024622: 1539.2800261216, 1547.1718427246, 1554.8921883831, 1562.386639616 , 1537.5991244561, 1545.4480199567, 1553.4286989497, 1561.8051366468, 1537.9256202475, 1545.9703442369, 1553.9057447034, 1561.9766227045
14-35-53.025622: 1539.2796417204, 1547.174180461 , 1554.8953359105, 1562.3858436764, 1537.598932675 , 1545.449963098 , 1553.4292862005, 1561.804143433 , 1537.9269670486, 1545.9709277629, 1553.9098695155, 1561.9766227045
14-35-53.026622: 1539.2794476356, 1547.1735960262, 1554.8951397905, 1562.3860436319, 1537.5995098986, 1545.4460768203, 1553.4308579623, 1561.8063277292, 1537.9271607925, 1545.9701484612, 1553.9063342352, 1561.9770204657
14-35-53.027622: 1539.2780984646, 1547.1735960262, 1554.8943533883, 1562.3878296441, 1537.5964320045, 1545.4486030885, 1553.4288946999, 1561.8037476997, 1537.9242734488, 1545.9701484612, 1553.9094777726, 1561.9784097211
14-35-53.028622: 1539.2792554351, 1547.1733999456, 1554.8957300733, 1562.3840576688, 1537.5981636709, 1545.4487968327, 1553.4304645417, 1561.8021589489, 1537.924467192 , 1545.9709277629, 1553.9092799809, 1561.9754333027
14-35-53.029622: 1539.2802202066, 1547.1737902032, 1554.8957300733, 1562.3854476483, 1537.600278904 , 1545.4491862208, 1553.4292862005, 1561.8019610827, 1537.9260058537, 1545.9707319871, 1553.9098695155, 1561.9740421123
14-35-53.030622: 1539.2792554351, 1547.1724271581, 1554.8947456279, 1562.386639616 , 1537.5970092262, 1545.4480199567, 1553.4304645417, 1561.8043412997, 1537.9258139911, 1545.9722886919, 1553.9090841096, 1561.9754333027
14-35-53.031622: 1539.2794476356, 1547.1759318641, 1554.8955320305, 1562.385247693 , 1537.5983554518, 1545.4466599506, 1553.4304645417, 1561.8059300549, 1537.9256202475, 1545.9695649357, 1553.9100673073, 1561.9760270332
14-35-53.032622: 1539.2792554351, 1547.1722310777, 1554.8947456279, 1562.3832617319, 1537.5972010068, 1545.4474368253, 1553.4290904502, 1561.8033500267, 1537.924467192 , 1545.9711216381, 1553.9088882383, 1561.9770204657
14-35-53.033622: 1539.2796417204, 1547.1743746381, 1554.8933689447, 1562.385247693 , 1537.5977782291, 1545.449963098 , 1553.4298753709, 1561.8051366468, 1537.9258139911, 1545.9707319871, 1553.909673644 , 1561.9760270332
14-35-53.034622: 1539.2800261216, 1547.1749590734, 1554.8955320305, 1562.3878296441, 1537.5983554518, 1545.4480199567, 1553.4286989497, 1561.8067234638, 1537.9252365225, 1545.9693710609, 1553.9090841096, 1561.9766227045
14-35-53.035622: 1539.279833921 , 1547.1743746381, 1554.8949417478, 1562.3840576688, 1537.5991244561, 1545.4480199567, 1553.4330169808, 1561.8063277292, 1537.9242734488, 1545.9722886919, 1553.9092799809, 1561.9776161377
14-35-53.036622: 1539.2800261216, 1547.1737902032, 1554.8947456279, 1562.3858436764, 1537.598549113 , 1545.4486030885, 1553.4290904502, 1561.8057321878, 1537.9261977164, 1545.9695649357, 1553.9098695155, 1561.9772183762
14-35-53.037622: 1539.2782925491, 1547.1718427246, 1554.8939592262, 1562.386639616 , 1537.598932675 , 1545.4486030885, 1553.4292862005, 1561.8067234638, 1537.9252365225, 1545.9707319871, 1553.9094777726, 1561.9754333027
14-35-53.038622: 1539.2815693812, 1547.1726213347, 1554.8953359105, 1562.3860436319, 1537.5995098986, 1545.4478243132, 1553.431251383 , 1561.8031521603, 1537.9256202475, 1545.9705381119, 1553.909673644 , 1561.9770204657
14-35-53.039622: 1539.2790632347, 1547.1745688152, 1554.8949417478, 1562.3860436319, 1537.5997016798, 1545.4486030885, 1553.431053713 , 1561.8023568151, 1537.9261977164, 1545.9724825674, 1553.909673644 , 1561.9764247941
14-35-53.040622: 1539.2792554351, 1547.1747629924, 1554.8951397905, 1562.385247693 , 1537.5993181174, 1545.4493799651, 1553.4316428847, 1561.8033500267, 1537.9240815866, 1545.9705381119, 1553.9106549221, 1561.9762268838
14-35-53.041622: 1539.2779062645, 1547.1730115919, 1554.8939592262, 1562.3846536513, 1537.5983554518, 1545.4480199567, 1553.4298753709, 1561.8043412997, 1537.9246590543, 1545.9707319871, 1553.9088882383, 1561.9760270332
14-35-53.042622: 1539.2784847494, 1547.1724271581, 1554.8927786637, 1562.386639616 , 1537.5972010068, 1545.4480199567, 1553.431251383 , 1561.8055323808, 1537.9252365225, 1545.9720929156, 1553.9090841096, 1561.9772183762
14-35-53.043622: 1539.2811830949, 1547.1726213347, 1554.8951397905, 1562.3858436764, 1537.5977782291, 1545.4505462312, 1553.4304645417, 1561.8043412997, 1537.9258139911, 1545.9730660951, 1553.909673644 , 1561.9750355423
14-35-53.044622: 1539.2790632347, 1547.1714524681, 1554.8949417478, 1562.385247693 , 1537.5977782291, 1545.4480199567, 1553.4304645417, 1561.8043412997, 1537.9248509166, 1545.9711216381, 1553.9082987046, 1561.9756312128
14-35-53.045622: 1539.2796417204, 1547.1718427246, 1554.8949417478, 1562.3840576688, 1537.600278904 , 1545.4486030885, 1553.4292862005, 1561.8047389732, 1537.9261977164, 1545.9680101371, 1553.9086904468, 1561.9780138994
14-35-53.046622: 1539.2804124073, 1547.1737902032, 1554.8955320305, 1562.3846536513, 1537.5997016798, 1545.4486030885, 1553.431053713 , 1561.8037476997, 1537.9256202475, 1545.9701484612, 1553.9114422498, 1561.9746377821
14-35-53.047622: 1539.2777140644, 1547.1739843802, 1554.8961223136, 1562.385247693 , 1537.5997016798, 1545.4486030885, 1553.4304645417, 1561.8051366468, 1537.9246590543, 1545.9703442369, 1553.9086904468, 1561.9750355423
14-35-53.048622: 1539.2786769496, 1547.1739843802, 1554.8949417478, 1562.3858436764, 1537.5995098986, 1545.4486030885, 1553.431053713 , 1561.8061279221, 1537.9260058537, 1545.9705381119, 1553.9077091712, 1561.9780138994
14-35-53.049622: 1539.280990894 , 1547.1735960262, 1554.8963203566, 1562.3844536962, 1537.5977782291, 1545.4480199567, 1553.4292862005, 1561.8043412997, 1537.9248509166, 1545.9707319871, 1553.9106549221, 1561.9760270332
14-35-53.050622: 1539.2800261216, 1547.1745688152, 1554.8949417478, 1562.3832617319, 1537.5981636709, 1545.4491862208, 1553.4328212295, 1561.8083122238, 1537.9252365225, 1545.9693710609, 1553.9082987046, 1561.9772183762
14-35-53.051622: 1539.2794476356, 1547.1720369012, 1554.8949417478, 1562.3840576688, 1537.5991244561, 1545.4491862208, 1553.4296796204, 1561.8069213312, 1537.924467192 , 1545.9707319871, 1553.9094777726, 1561.9770204657
14-35-53.052622: 1539.280604608 , 1547.1735960262, 1554.8927786637, 1562.3846536513, 1537.5975864484, 1545.4480199567, 1553.4304645417, 1561.8053345138, 1537.925042779 , 1545.9713155134, 1553.9086904468, 1561.9752334523
14-35-53.053622: 1539.280604608 , 1547.1722310777, 1554.8945495081, 1562.3846536513, 1537.598932675 , 1545.4468536944, 1553.4308579623, 1561.8055323808, 1537.9260058537, 1545.9707319871, 1553.9071196383, 1561.9736462929
14-35-53.054622: 1539.2777140644, 1547.1724271581, 1554.8921883831, 1562.3858436764, 1537.5977782291, 1545.4474368253, 1553.431053713 , 1561.8039455663, 1537.9246590543, 1545.9717051648, 1553.9081009132, 1561.9756312128
14-35-53.055622: 1539.2792554351, 1547.1745688152, 1554.8953359105, 1562.3846536513, 1537.5995098986, 1545.4486030885, 1553.431053713 , 1561.8065255965, 1537.9275445185, 1545.9720929156, 1553.909673644 , 1561.9770204657
14-35-53.056622: 1539.2796417204, 1547.1730115919, 1554.8955320305, 1562.3846536513, 1537.5977782291, 1545.4491862208, 1553.432427808 , 1561.8051366468, 1537.9242734488, 1545.9703442369, 1553.9106549221, 1561.9766227045
14-35-53.057622: 1539.2807986932, 1547.1732057687, 1554.8947456279, 1562.3846536513, 1537.5977782291, 1545.447241182 , 1553.4316428847, 1561.8047389732, 1537.9261977164, 1545.9707319871, 1553.9100673073, 1561.9754333027
14-35-53.058621: 1539.279833921 , 1547.1722310777, 1554.8963203566, 1562.3846536513, 1537.5993181174, 1545.4486030885, 1553.4304645417, 1561.8037476997, 1537.9263914601, 1545.9703442369, 1553.9082987046, 1561.9754333027
14-35-53.059622: 1539.279833921 , 1547.1722310777, 1554.8957300733, 1562.3846536513, 1537.598932675 , 1545.4491862208, 1553.4304645417, 1561.804143433 , 1537.9256202475, 1545.9734557473, 1553.9110485859, 1561.9764247941
14-35-53.060622: 1539.2794476356, 1547.1733999456, 1554.8939592262, 1562.3878296441, 1537.5981636709, 1545.4480199567, 1553.4308579623, 1561.8057321878, 1537.925042779 , 1545.9703442369, 1553.909673644 , 1561.9764247941
14-35-53.061622: 1539.2802202066, 1547.1726213347, 1554.8959261934, 1562.3846536513, 1537.5975864484, 1545.4486030885, 1553.4304645417, 1561.8043412997, 1537.925042779 , 1545.9715112894, 1553.9073155091, 1561.9756312128
14-35-53.062622: 1539.2777140644, 1547.1753474281, 1554.8953359105, 1562.3826657505, 1537.5995098986, 1545.4491862208, 1553.4296796204, 1561.8033500267, 1537.9265833229, 1545.9709277629, 1553.909673644 , 1561.9730506239
14-35-53.063622: 1539.2784847494, 1547.1737902032, 1554.8949417478, 1562.3858436764, 1537.600278904 , 1545.4486030885, 1553.4298753709, 1561.80493684  , 1537.9267751857, 1545.9724825674, 1553.9100673073, 1561.9756312128
14-35-53.064622: 1539.2792554351, 1547.1745688152, 1554.8941553459, 1562.385247693 , 1537.5975864484, 1545.449963098 , 1553.4316428847, 1561.8035478932, 1537.925042779 , 1545.9705381119, 1553.9082987046, 1561.9744398722
14-35-53.065622: 1539.2796417204, 1547.1739843802, 1554.8949417478, 1562.385247693 , 1537.5970092262, 1545.4505462312, 1553.4304645417, 1561.80493684  , 1537.9256202475, 1545.9699545862, 1553.9104590504, 1561.9756312128
14-35-53.066622: 1539.2796417204, 1547.1720369012, 1554.8941553459, 1562.3832617319, 1537.598932675 , 1545.447241182 , 1553.4322320569, 1561.80493684  , 1537.9242734488, 1545.9703442369, 1553.9090841096, 1561.9770204657
