13-19-52.626427: 1540.3223873755, 1550.2655943914, 1560.4905510766, 1539.9977664879, 1550.2722438748, 1560.0084634081, 1541.1841984665, 1550.932663555 , 1560.5115519343
13-19-52.627427: 1540.3233515681, 1550.2644208467, 1560.4923346944, 1539.9962236779, 1550.2728306528, 1560.0080666488, 1541.1845857085, 1550.930511481 , 1560.5133356001
13-19-52.628427: 1540.323930839 , 1550.2644208467, 1560.4901540721, 1539.9991169207, 1550.2714602305, 1560.0108400969, 1541.1861309005, 1550.9312938787, 1560.5111568558
13-19-52.629427: 1540.323930839 , 1550.2644208467, 1560.4915406838, 1539.9968027029, 1550.27341552  , 1560.0092549917, 1541.1851656274, 1550.9318811558, 1560.5117494736
13-19-52.630427: 1540.321613758 , 1550.2655943914, 1560.4913431496, 1539.997574108 , 1550.27341552  , 1560.0080666488, 1541.1845857085, 1550.9301193259, 1560.512938584 
13-19-52.631427: 1540.3229666457, 1550.2655943914, 1560.4921352234, 1539.9989245405, 1550.2722438748, 1560.0100465762, 1541.1841984665, 1550.932663555 , 1560.5137326164
13-19-52.632427: 1540.3223873755, 1550.2638359863, 1560.4913431496, 1539.9973817282, 1550.2722438748, 1560.0088601675, 1541.1855509809, 1550.9301193259, 1560.5115519343
13-19-52.633427: 1540.321613758 , 1550.2650076188, 1560.4907486106, 1539.9962236779, 1550.27341552  , 1560.0084634081, 1541.1863254665, 1550.9328586766, 1560.5117494736
13-19-52.634427: 1540.3229666457, 1550.2655943914, 1560.4913431496, 1539.998153134 , 1550.27341552  , 1560.010245924 , 1541.1849729507, 1550.9303144469, 1560.5143252363
13-19-52.635427: 1540.3235440294, 1550.2650076188, 1560.491937689 , 1539.9973817282, 1550.2722438748, 1560.010640749 , 1541.1845857085, 1550.9318811558, 1560.512938584 
13-19-52.636427: 1540.3225798365, 1550.2638359863, 1560.492927298 , 1539.997960754 , 1550.2714602305, 1560.0100465762, 1541.184393032 , 1550.9320762773, 1560.5127410444
13-19-52.637427: 1540.3243176489, 1550.2650076188, 1560.4923346944, 1539.9977664879, 1550.2714602305, 1560.0076718252, 1541.1867108206, 1550.9332508331, 1560.5121464891
13-19-52.638427: 1540.3229666457, 1550.2624655798, 1560.4907486106, 1539.9969950826, 1550.2708734534, 1560.007472478 , 1541.1849729507, 1550.9309017233, 1560.5111568558
13-19-52.639427: 1540.3235440294, 1550.2650076188, 1560.491937689 , 1539.9969950826, 1550.2728306528, 1560.010245924 , 1541.1849729507, 1550.9309017233, 1560.5135331399
13-19-52.640427: 1540.3233515681, 1550.2618788096, 1560.4917401547, 1539.998153134 , 1550.2714602305, 1560.0092549917, 1541.1838131137, 1550.930511481 , 1560.5131380604
13-19-52.641427: 1540.3225798365, 1550.2638359863, 1560.4915406838, 1539.997574108 , 1550.2728306528, 1560.0080666488, 1541.1853583041, 1550.9312938787, 1560.5117494736
13-19-52.642427: 1540.3233515681, 1550.2644208467, 1560.4905510766, 1539.9971874623, 1550.2728306528, 1560.010245924 , 1541.1845857085, 1550.9312938787, 1560.512938584 
13-19-52.643427: 1540.3243176489, 1550.2655943914, 1560.4921352234, 1539.998153134 , 1550.27341552  , 1560.0114342703, 1541.1840057901, 1550.9309017233, 1560.5131380604
13-19-52.644427: 1540.3220005666, 1550.2630523505, 1560.4913431496, 1539.9973817282, 1550.2728306528, 1560.007472478 , 1541.1853583041, 1550.9348156349, 1560.5123440286
13-19-52.645427: 1540.3225798365, 1550.2630523505, 1560.4901540721, 1539.997574108 , 1550.27341552  , 1560.0092549917, 1541.1838131137, 1550.9310968445, 1560.510362826 
13-19-52.646427: 1540.3223873755, 1550.2638359863, 1560.492927298 , 1539.9969950826, 1550.2722438748, 1560.0080666488, 1541.1863254665, 1550.9322713988, 1560.5133356001
13-19-52.647427: 1540.3248969205, 1550.2630523505, 1560.4901540721, 1539.9964160575, 1550.2722438748, 1560.007869237 , 1541.1851656274, 1550.9303144469, 1560.5111568558
13-19-52.648427: 1540.3229666457, 1550.2650076188, 1560.4899565382, 1539.9973817282, 1550.2728306528, 1560.0092549917, 1541.1853583041, 1550.9318811558, 1560.510165287 
13-19-52.649427: 1540.3229666457, 1550.2669628921, 1560.491937689 , 1539.9973817282, 1550.2741991663, 1560.0098491639, 1541.1841984665, 1550.9312938787, 1560.5127410444
13-19-52.650427: 1540.3245101104, 1550.2650076188, 1560.4923346944, 1539.997574108 , 1550.2728306528, 1560.0086608201, 1541.1869053867, 1550.9310968445, 1560.5127410444
13-19-52.651427: 1540.3225798365, 1550.2650076188, 1560.4927297634, 1539.9971874623, 1550.2728306528, 1560.0100465762, 1541.1845857085, 1550.9312938787, 1560.5137326164
13-19-52.652427: 1540.3252818439, 1550.2655943914, 1560.4903535426, 1539.9987321603, 1550.2741991663, 1560.0086608201, 1541.1849729507, 1550.9312938787, 1560.511354395 
13-19-52.653427: 1540.3233515681, 1550.2655943914, 1560.4921352234, 1539.9977664879, 1550.2728306528, 1560.0098491639, 1541.1857455467, 1550.9322713988, 1560.5137326164
13-19-52.654427: 1540.3235440294, 1550.2650076188, 1560.4907486106, 1539.997574108 , 1550.2741991663, 1560.0088601675, 1541.1836185484, 1550.9324684333, 1560.5131380604
13-19-52.655427: 1540.3229666457, 1550.2655943914, 1560.4921352234, 1539.998153134 , 1550.27341552  , 1560.0080666488, 1541.1876779846, 1550.9303144469, 1560.5125435048
13-19-52.656427: 1540.3243176489, 1550.2663761185, 1560.4903535426, 1539.9969950826, 1550.274002299 , 1560.007869237 , 1541.1861309005, 1550.9303144469, 1560.511354395 
13-19-52.657427: 1540.3210363756, 1550.2644208467, 1560.4921352234, 1539.9969950826, 1550.2728306528, 1560.0094543393, 1541.1841984665, 1550.9314890001, 1560.5131380604
13-19-52.658427: 1540.3225798365, 1550.2630523505, 1560.4911456154, 1539.997960754 , 1550.2728306528, 1560.0090575796, 1541.1855509809, 1550.9324684333, 1560.5121464891
13-19-52.659427: 1540.3233515681, 1550.2655943914, 1560.4909461447, 1539.997960754 , 1550.274002299 , 1560.007869237 , 1541.1863254665, 1550.930511481 , 1560.5131380604
13-19-52.660427: 1540.3223873755, 1550.2663761185, 1560.4915406838, 1539.997574108 , 1550.2747859458, 1560.0092549917, 1541.1859382236, 1550.9330557113, 1560.5131380604
13-19-52.661427: 1540.3225798365, 1550.2650076188, 1560.4923346944, 1539.9998902143, 1550.2722438748, 1560.0098491639, 1541.1838131137, 1550.9316841214, 1560.5125435048
13-19-52.662427: 1540.323930839 , 1550.2638359863, 1560.4921352234, 1539.9969950826, 1550.2708734534, 1560.0082659961, 1541.1851656274, 1550.9310968445, 1560.5125435048
13-19-52.663427: 1540.3235440294, 1550.2644208467, 1560.4921352234, 1539.9977664879, 1550.2728306528, 1560.0082659961, 1541.1857455467, 1550.9316841214, 1560.5139301563
13-19-52.664427: 1540.3235440294, 1550.2663761185, 1560.4913431496, 1539.9987321603, 1550.27341552  , 1560.0090575796, 1541.1869053867, 1550.9316841214, 1560.5123440286
13-19-52.665427: 1540.323930839 , 1550.2655943914, 1560.4909461447, 1539.9973817282, 1550.2728306528, 1560.0084634081, 1541.1849729507, 1550.9322713988, 1560.511354395 
13-19-52.666427: 1540.3233515681, 1550.2644208467, 1560.4913431496, 1539.9968027029, 1550.2708734534, 1560.010640749 , 1541.1834258721, 1550.9318811558, 1560.5115519343
13-19-52.667427: 1540.3233515681, 1550.2638359863, 1560.4911456154, 1539.9973817282, 1550.2714602305, 1560.0082659961, 1541.1869053867, 1550.9322713988, 1560.511354395 
13-19-52.668427: 1540.3225798365, 1550.2644208467, 1560.4913431496, 1539.9962236779, 1550.2728306528, 1560.0104433365, 1541.1849729507, 1550.9316841214, 1560.5123440286
13-19-52.669427: 1540.3225798365, 1550.2650076188, 1560.4925322289, 1539.998345514 , 1550.27341552  , 1560.0092549917, 1541.1841984665, 1550.9301193259, 1560.5121464891
13-19-52.670427: 1540.3235440294, 1550.2650076188, 1560.4935218386, 1539.998153134 , 1550.2728306528, 1560.0094543393, 1541.184393032 , 1550.9318811558, 1560.5151192701
13-19-52.671427: 1540.3229666457, 1550.2638359863, 1560.491937689 , 1539.9977664879, 1550.2714602305, 1560.010245924 , 1541.1847783851, 1550.9309017233, 1560.512938584 
13-19-52.672427: 1540.3229666457, 1550.2644208467, 1560.4907486106, 1539.9969950826, 1550.2714602305, 1560.0086608201, 1541.1853583041, 1550.9316841214, 1560.5123440286
13-19-52.673427: 1540.3235440294, 1550.2624655798, 1560.4905510766, 1539.998153134 , 1550.2722438748, 1560.0082659961, 1541.1849729507, 1550.932663555 , 1560.5123440286
13-19-52.674427: 1540.3235440294, 1550.2655943914, 1560.4907486106, 1539.9958370329, 1550.2722438748, 1560.0084634081, 1541.1840057901, 1550.9314890001, 1560.5123440286
13-19-52.675427: 1540.3243176489, 1550.2650076188, 1560.4935218386, 1539.998153134 , 1550.2714602305, 1560.0080666488, 1541.187290741 , 1550.930511481 , 1560.514524713 
13-19-52.676427: 1540.3225798365, 1550.2655943914, 1560.4917401547, 1539.997960754 , 1550.27341552  , 1560.0082659961, 1541.1863254665, 1550.9309017233, 1560.5127410444
