13-21-23.616584: 1540.3365069748, 1550.2767699139, 1560.497910221 , 1539.9879551744, 1550.2675783359, 1560.00809568  , 1541.1793966819, 1550.9307352964, 1560.5141567463
13-21-23.617584: 1540.3365069748, 1550.2773566954, 1560.4981077568, 1539.9891132122, 1550.2683619763, 1560.0086898512, 1541.1786222033, 1550.9324971277, 1560.5137616664
13-21-23.618583: 1540.3363145103, 1550.2767699139, 1560.4977126851, 1539.9860257439, 1550.2669915618, 1560.0106697802, 1541.1780441783, 1550.9324971277, 1560.5147513031
13-21-23.619583: 1540.3353484145, 1550.2767699139, 1560.4961265904, 1539.9873761561, 1550.2689468401, 1560.0078982681, 1541.1768843517, 1550.9315176944, 1560.5117785235
13-21-23.620584: 1540.3363145103, 1550.27344419  , 1560.4977126851, 1539.9885341931, 1550.2656230611, 1560.0075015092, 1541.1772697011, 1550.9326922493, 1560.5127700943
13-21-23.621583: 1540.3363145103, 1550.2754013959, 1560.497315677 , 1539.9879551744, 1550.2669915618, 1560.0071066858, 1541.1790094425, 1550.932887371 , 1560.5131671104
13-21-23.622583: 1540.3361201589, 1550.275986265 , 1560.4969206057, 1539.9883399294, 1550.2675783359, 1560.0073040975, 1541.1768843517, 1550.9321049716, 1560.5131671104
13-21-23.623583: 1540.3349615991, 1550.2754013959, 1560.4971181413, 1539.9866047612, 1550.2675783359, 1560.0096807828, 1541.1770770264, 1550.931322573 , 1560.5133646501
13-21-23.624583: 1540.3365069748, 1550.2767699139, 1560.4957315197, 1539.9891132122, 1550.2669915618, 1560.0067099273, 1541.1784295282, 1550.9309304176, 1560.5119779996
13-21-23.625583: 1540.3372787204, 1550.2754013959, 1560.497910221 , 1539.9867971383, 1550.2664047882, 1560.0075015092, 1541.1793966819, 1550.9323000932, 1560.5135621899
13-21-23.626583: 1540.3349615991, 1550.2767699139, 1560.4983072294, 1539.9873761561, 1550.2669915618, 1560.0082950273, 1541.1792021177, 1550.9324971277, 1560.5141567463
13-21-23.627584: 1540.3363145103, 1550.2773566954, 1560.497315677 , 1539.9877609109, 1550.2664047882, 1560.0092840229, 1541.1768843517, 1550.9324971277, 1560.5149488432
13-21-23.628583: 1540.336893791 , 1550.2761831328, 1560.4992968465, 1539.9879551744, 1550.2669915618, 1560.0077008563, 1541.1780441783, 1550.9321049716, 1560.5149488432
13-21-23.629583: 1540.3366994394, 1550.2761831328, 1560.4975151493, 1539.9875685335, 1550.2675783359, 1560.0078982681, 1541.1766897881, 1550.9309304176, 1560.5139592063
13-21-23.630583: 1540.3361201589, 1550.2767699139, 1560.4971181413, 1539.9877609109, 1550.2675783359, 1560.0073040975, 1541.1784295282, 1550.9326922493, 1560.5141567463
13-21-23.631583: 1540.3349615991, 1550.2761831328, 1560.4992968465, 1539.9879551744, 1550.2669915618, 1560.0077008563, 1541.1792021177, 1550.9323000932, 1560.5149488432
13-21-23.632583: 1540.3363145103, 1550.2755963522, 1560.497910221 , 1539.9866047612, 1550.2664047882, 1560.0088891987, 1541.1786222033, 1550.933866806 , 1560.5149488432
13-21-23.633583: 1540.3353484145, 1550.2785283483, 1560.4994963193, 1539.9885341931, 1550.2695336157, 1560.0092840229, 1541.1786222033, 1550.931322573 , 1560.5159404181
13-21-23.634583: 1540.3363145103, 1550.2761831328, 1560.4985047654, 1539.9873761561, 1550.2664047882, 1560.00809568  , 1541.1780441783, 1550.9330844057, 1560.5141567463
13-21-23.635580: 1540.3353484145, 1550.2773566954, 1560.4987023014, 1539.9879551744, 1550.2669915618, 1560.0071066858, 1541.1784295282, 1550.9315176944, 1560.5151483201
13-21-23.636583: 1540.3349615991, 1550.27344419  , 1560.4975151493, 1539.9885341931, 1550.2656230611, 1560.0075015092, 1541.1786222033, 1550.9321049716, 1560.5137616664
13-21-23.637583: 1540.3361201589, 1550.2761831328, 1560.4965235979, 1539.9883399294, 1550.2675783359, 1560.0073040975, 1541.1778496144, 1550.9330844057, 1560.512175539 
13-21-23.638583: 1540.336893791 , 1550.2773566954, 1560.497910221 , 1539.9877609109, 1550.2664047882, 1560.0096807828, 1541.1788167673, 1550.9321049716, 1560.5141567463
13-21-23.639583: 1540.3363145103, 1550.2787252168, 1560.497315677 , 1539.9867971383, 1550.2689468401, 1560.0092840229, 1541.1792021177, 1550.9317128158, 1560.5143542863
13-21-23.640583: 1540.3359276944, 1550.2761831328, 1560.4981077568, 1539.9885341931, 1550.2683619763, 1560.0088891987, 1541.1788167673, 1550.9321049716, 1560.5151483201
13-21-23.641583: 1540.3372787204, 1550.2761831328, 1560.4967211335, 1539.9869895155, 1550.2675783359, 1560.0069092742, 1541.1793966819, 1550.9323000932, 1560.5131671104
13-21-23.642583: 1540.3366994394, 1550.2761831328, 1560.4987023014, 1539.9854467271, 1550.2675783359, 1560.0082950273, 1541.1790094425, 1550.9311255388, 1560.5151483201
13-21-23.643583: 1540.3359276944, 1550.277941566 , 1560.4971181413, 1539.9887265707, 1550.2695336157, 1560.0092840229, 1541.1778496144, 1550.9326922493, 1560.5141567463
13-21-23.644583: 1540.3359276944, 1550.2761831328, 1560.497315677 , 1539.9877609109, 1550.2669915618, 1560.0067099273, 1541.1776569396, 1550.9321049716, 1560.5117785235
13-21-23.645583: 1540.3345766709, 1550.2781384343, 1560.4983072294, 1539.9877609109, 1550.2689468401, 1560.00809568  , 1541.1782368532, 1550.9305401753, 1560.5147513031
13-21-23.646583: 1540.3353484145, 1550.2773566954, 1560.497315677 , 1539.9885341931, 1550.2675783359, 1560.0063151043, 1541.1772697011, 1550.931322573 , 1560.5135621899
13-21-23.647583: 1540.3353484145, 1550.2773566954, 1560.495929055 , 1539.9885341931, 1550.2675783359, 1560.0071066858, 1541.1793966819, 1550.9323000932, 1560.5123730785
13-21-23.648583: 1540.3355408788, 1550.2761831328, 1560.4981077568, 1539.9877609109, 1550.2664047882, 1560.0077008563, 1541.1778496144, 1550.9330844057, 1560.5139592063
13-21-23.649583: 1540.3349615991, 1550.2767699139, 1560.4987023014, 1539.9873761561, 1550.2675783359, 1560.0106697802, 1541.1774642648, 1550.9321049716, 1560.5143542863
13-21-23.650583: 1540.3359276944, 1550.2748146159, 1560.4953345125, 1539.9873761561, 1550.2669915618, 1560.0073040975, 1541.1792021177, 1550.9311255388, 1560.5117785235
13-21-23.651583: 1540.3363145103, 1550.2761831328, 1560.4977126851, 1539.9879551744, 1550.2669915618, 1560.00809568  , 1541.1784295282, 1550.9323000932, 1560.5139592063
13-21-23.652583: 1540.336893791 , 1550.2761831328, 1560.4967211335, 1539.9866047612, 1550.2675783359, 1560.0090866108, 1541.1784295282, 1550.9324971277, 1560.5139592063
13-21-23.653583: 1540.336893791 , 1550.2754013959, 1560.4981077568, 1539.9873761561, 1550.2669915618, 1560.0088891987, 1541.1792021177, 1550.9334746493, 1560.514553763 
13-21-23.654583: 1540.3359276944, 1550.2767699139, 1560.4987023014, 1539.9877609109, 1550.2675783359, 1560.0092840229, 1541.1786222033, 1550.9326922493, 1560.5149488432
13-21-23.655583: 1540.3363145103, 1550.2761831328, 1560.495929055 , 1539.9877609109, 1550.2664047882, 1560.0092840229, 1541.1793966819, 1550.9319098501, 1560.512175539 
13-21-23.656583: 1540.3355408788, 1550.2767699139, 1560.4992968465, 1539.9871837788, 1550.2675783359, 1560.0086898512, 1541.1795893572, 1550.9321049716, 1560.5157428777
13-21-23.657583: 1540.3353484145, 1550.2781384343, 1560.4977126851, 1539.9871837788, 1550.2675783359, 1560.0090866108, 1541.1788167673, 1550.931322573 , 1560.5133646501
13-21-23.658583: 1540.3334181134, 1550.2754013959, 1560.4994963193, 1539.9867971383, 1550.2669915618, 1560.00809568  , 1541.1780441783, 1550.9317128158, 1560.5159404181
13-21-23.659583: 1540.3359276944, 1550.2767699139, 1560.4971181413, 1539.9879551744, 1550.2675783359, 1560.0086898512, 1541.1788167673, 1550.9307352964, 1560.512967634 
13-21-23.660583: 1540.336893791 , 1550.2773566954, 1560.4981077568, 1539.9877609109, 1550.2689468401, 1560.00809568  , 1541.1797820325, 1550.9330844057, 1560.5157428777
13-21-23.661583: 1540.3351559502, 1550.2767699139, 1560.497910221 , 1539.9875685335, 1550.2675783359, 1560.0082950273, 1541.1790094425, 1550.9317128158, 1560.5141567463
13-21-23.662583: 1540.3343842068, 1550.2748146159, 1560.4977126851, 1539.9873761561, 1550.2664047882, 1560.0086898512, 1541.1788167673, 1550.9323000932, 1560.5147513031
13-21-23.663583: 1540.3376655369, 1550.2767699139, 1560.4977126851, 1539.9881475519, 1550.2669915618, 1560.00809568  , 1541.1792021177, 1550.9323000932, 1560.5147513031
13-21-23.664583: 1540.3374711852, 1550.2761831328, 1560.4983072294, 1539.9891132122, 1550.2656230611, 1560.0088891987, 1541.1792021177, 1550.9311255388, 1560.5153458603
13-21-23.665583: 1540.336893791 , 1550.2754013959, 1560.4983072294, 1539.9879551744, 1550.2669915618, 1560.0100756074, 1541.1780441783, 1550.9334746493, 1560.5147513031
13-21-23.666583: 1540.3359276944, 1550.2754013959, 1560.497315677 , 1539.9860257439, 1550.2664047882, 1560.0092840229, 1541.1788167673, 1550.9321049716, 1560.5131671104
