13-21-33.937488: 1540.3307198513, 1550.2754052185, 1560.4977165584, 1539.9906597801, 1550.271492723 , 1560.010673651 , 1541.1842305793, 1550.9368051186, 1560.5147551764
13-21-33.938488: 1540.3295612996, 1550.2734480127, 1560.4965274712, 1539.9893093621, 1550.270905946 , 1560.0120613462, 1541.1853904169, 1550.9358275928, 1560.5149527166
13-21-33.939488: 1540.3297537625, 1550.2728631454, 1560.4985086386, 1539.9896960039, 1550.2703210807, 1560.0118619979, 1541.1867429334, 1550.9368051186, 1560.5153497337
13-21-33.940488: 1540.3297537625, 1550.2754052185, 1560.4963299357, 1539.9908521582, 1550.2695374383, 1560.0122587591, 1541.1844251448, 1550.9362178378, 1560.5133685234
13-21-33.941488: 1540.3297537625, 1550.2734480127, 1560.4957353929, 1539.9900807598, 1550.2695374383, 1560.0096846536, 1541.1863575793, 1550.9350451905, 1560.5127739677
13-21-33.942488: 1540.3305255013, 1550.2754052185, 1560.4967250067, 1539.9904674019, 1550.270905946 , 1560.0096846536, 1541.1853904169, 1550.9354354351, 1560.5139630796
13-21-33.943488: 1540.3289820245, 1550.274231659 , 1560.4965274712, 1539.9895017399, 1550.270905946 , 1560.0102788261, 1541.1859703364, 1550.9356305574, 1560.5143581596
13-21-33.944488: 1540.3295612996, 1550.2728631454, 1560.4971220145, 1539.9887303428, 1550.2703210807, 1560.0104762385, 1541.1857776595, 1550.9360227153, 1560.5149527166
13-21-33.945488: 1540.3291744872, 1550.2767737365, 1560.495535921 , 1539.9898883818, 1550.2734480127, 1560.0114671724, 1541.1846178213, 1550.9346530331, 1560.5131709837
13-21-33.946488: 1540.3295612996, 1550.2734480127, 1560.4953383858, 1539.9906597801, 1550.270905946 , 1560.0098820659, 1541.1867429334, 1550.9350451905, 1560.5123769519
13-21-33.947488: 1540.3307198513, 1550.2748184385, 1560.4957353929, 1539.9893093621, 1550.2703210807, 1560.0116645851, 1541.1865502563, 1550.9356305574, 1560.5133685234
13-21-33.948488: 1540.3295612996, 1550.2728631454, 1560.4963299357, 1539.9891169843, 1550.2689506628, 1560.0100794783, 1541.1842305793, 1550.9336735971, 1560.5133685234
13-21-33.949488: 1540.3301405752, 1550.274231659 , 1560.4951408506, 1539.9898883818, 1550.2703210807, 1560.0130503466, 1541.1871301767, 1550.9346530331, 1560.5127739677
13-21-33.950488: 1540.3291744872, 1550.274231659 , 1560.4973195502, 1539.9902731378, 1550.270905946 , 1560.0098820659, 1541.1855830937, 1550.9346530331, 1560.5143581596
13-21-33.951488: 1540.3301405752, 1550.274231659 , 1560.4985086386, 1539.9893093621, 1550.2695374383, 1560.0132477598, 1541.1853904169, 1550.933870632 , 1560.5161418318
13-21-33.952488: 1540.3297537625, 1550.2734480127, 1560.4963299357, 1539.9893093621, 1550.2695374383, 1560.0122587591, 1541.1853904169, 1550.9356305574, 1560.5141606196
13-21-33.953488: 1540.3297537625, 1550.2748184385, 1560.4983111027, 1539.9885379652, 1550.271492723 , 1560.0122587591, 1541.1871301767, 1550.9364148733, 1560.5153497337
13-21-33.954488: 1540.3316840544, 1550.274231659 , 1560.4969244789, 1539.9918178219, 1550.270905946 , 1560.0120613462, 1541.1865502563, 1550.9370021543, 1560.5147551764
13-21-33.955488: 1540.3295612996, 1550.2734480127, 1560.4953383858, 1539.9893093621, 1550.2695374383, 1560.0098820659, 1541.1855830937, 1550.9336735971, 1560.5123769519
13-21-33.956488: 1540.3295612996, 1550.2734480127, 1560.4945463087, 1539.9871875509, 1550.270905946 , 1560.0114671724, 1541.1857776595, 1550.9352403127, 1560.5123769519
13-21-33.957488: 1540.3291744872, 1550.2728631454, 1560.4967250067, 1539.9895017399, 1550.2703210807, 1560.010673651 , 1541.1869374995, 1550.9352403127, 1560.5137655397
13-21-33.958488: 1540.3291744872, 1550.2748184385, 1560.4965274712, 1539.9889227205, 1550.270905946 , 1560.0128529335, 1541.1865502563, 1550.933870632 , 1560.5143581596
13-21-33.959488: 1540.3301405752, 1550.274231659 , 1560.4959329282, 1539.9912388008, 1550.2728631454, 1560.0102788261, 1541.1842305793, 1550.9346530331, 1560.5143581596
13-21-33.960488: 1540.3297537625, 1550.2734480127, 1560.495535921 , 1539.9910464225, 1550.2703210807, 1560.0114671724, 1541.1850050635, 1550.9375894357, 1560.5137655397
13-21-33.961488: 1540.3293688368, 1550.2740347916, 1560.4959329282, 1539.9904674019, 1550.2695374383, 1560.0110704116, 1541.1851977402, 1550.934260876 , 1560.5143581596
13-21-33.962488: 1540.3287895618, 1550.2734480127, 1560.4957353929, 1539.9893093621, 1550.2703210807, 1560.0096846536, 1541.1842305793, 1550.9356305574, 1560.5127739677
13-21-33.963488: 1540.3301405752, 1550.274231659 , 1560.4949433155, 1539.9908521582, 1550.2703210807, 1560.0102788261, 1541.1861630134, 1550.9350451905, 1560.5131709837
13-21-33.964488: 1540.3291744872, 1550.2748184385, 1560.495535921 , 1539.9891169843, 1550.271492723 , 1560.0100794783, 1541.1873228539, 1550.9352403127, 1560.5125764281
13-21-33.965488: 1540.3284027498, 1550.274231659 , 1560.4963299357, 1539.9914311791, 1550.270905946 , 1560.0098820659, 1541.1840379028, 1550.9370021543, 1560.5125764281
13-21-33.966488: 1540.3303330382, 1550.2722763673, 1560.4959329282, 1539.9896960039, 1550.270905946 , 1560.0112678243, 1541.1848104979, 1550.9346530331, 1560.5135660632
13-21-33.967488: 1540.3305255013, 1550.2722763673, 1560.4971220145, 1539.9898883818, 1550.2683657989, 1560.010872999 , 1541.1844251448, 1550.9354354351, 1560.5141606196
13-21-33.968488: 1540.3301405752, 1550.2728631454, 1560.4973195502, 1539.9898883818, 1550.2703210807, 1560.0124561721, 1541.1863575793, 1550.9358275928, 1560.5143581596
13-21-33.969488: 1540.3305255013, 1550.274231659 , 1560.4961304636, 1539.9900807598, 1550.271492723 , 1560.0110704116, 1541.1846178213, 1550.9346530331, 1560.5139630796
13-21-33.970488: 1540.3301405752, 1550.2754052185, 1560.4965274712, 1539.9891169843, 1550.270905946 , 1560.013841935 , 1541.1855830937, 1550.9360227153, 1560.5141606196
13-21-33.971488: 1540.3305255013, 1550.271492723 , 1560.4971220145, 1539.9900807598, 1550.2695374383, 1560.0120613462, 1541.1859703364, 1550.9356305574, 1560.5141606196
13-21-33.972487: 1540.3305255013, 1550.2734480127, 1560.4971220145, 1539.9893093621, 1550.2703210807, 1560.0120613462, 1541.1846178213, 1550.934260876 , 1560.5141606196
13-21-33.973488: 1540.3301405752, 1550.274231659 , 1560.4973195502, 1539.9900807598, 1550.271492723 , 1560.0128529335, 1541.1861630134, 1550.934260876 , 1560.5149527166
13-21-33.974488: 1540.3311047776, 1550.2734480127, 1560.4951408506, 1539.9885379652, 1550.2695374383, 1560.0102788261, 1541.1846178213, 1550.9356305574, 1560.5127739677
13-21-33.975487: 1540.3291744872, 1550.2734480127, 1560.4965274712, 1539.9904674019, 1550.2695374383, 1560.0118619979, 1541.1850050635, 1550.9348481553, 1560.5133685234
13-21-33.976487: 1540.3301405752, 1550.274231659 , 1560.4969244789, 1539.9891169843, 1550.2695374383, 1560.0114671724, 1541.1838452264, 1550.9364148733, 1560.5133685234
13-21-33.977488: 1540.3295612996, 1550.2748184385, 1560.4961304636, 1539.9900807598, 1550.270905946 , 1560.0122587591, 1541.1853904169, 1550.9360227153, 1560.5139630796
13-21-33.978487: 1540.3297537625, 1550.271492723 , 1560.4959329282, 1539.9889227205, 1550.2695374383, 1560.0122587591, 1541.1853904169, 1550.9362178378, 1560.5129715073
13-21-33.979487: 1540.3291744872, 1550.274231659 , 1560.4965274712, 1539.9893093621, 1550.271492723 , 1560.0092878938, 1541.1875174202, 1550.9366099959, 1560.5135660632
13-21-33.980487: 1540.3287895618, 1550.2748184385, 1560.4967250067, 1539.9896960039, 1550.271492723 , 1560.0116645851, 1541.1865502563, 1550.9352403127, 1560.5145576363
13-21-33.981487: 1540.3303330382, 1550.2740347916, 1560.4975190226, 1539.9902731378, 1550.2695374383, 1560.0104762385, 1541.1861630134, 1550.9348481553, 1560.5139630796
13-21-33.982487: 1540.3297537625, 1550.2728631454, 1560.4965274712, 1539.9891169843, 1550.2695374383, 1560.010673651 , 1541.1861630134, 1550.933870632 , 1560.5141606196
13-21-33.983487: 1540.3295612996, 1550.2734480127, 1560.4971220145, 1539.9887303428, 1550.2703210807, 1560.0112678243, 1541.1861630134, 1550.9358275928, 1560.5141606196
13-21-33.984488: 1540.3301405752, 1550.2728631454, 1560.4961304636, 1539.9891169843, 1550.2695374383, 1560.0100794783, 1541.1859703364, 1550.9354354351, 1560.5131709837
13-21-33.985487: 1540.3301405752, 1550.2740347916, 1560.4987061747, 1539.9885379652, 1550.270905946 , 1560.0100794783, 1541.1869374995, 1550.9375894357, 1560.5151521934
13-21-33.986487: 1540.3293688368, 1550.2748184385, 1560.4981116301, 1539.9889227205, 1550.270905946 , 1560.0126535851, 1541.1842305793, 1550.9348481553, 1560.515746751 
13-21-33.987487: 1540.3291744872, 1550.2767737365, 1560.4953383858, 1539.9898883818, 1550.2722763673, 1560.0082988981, 1541.1848104979, 1550.9354354351, 1560.5115848575
