13-20-39.072996: 1540.3247233277, 1550.2714812551, 1560.4937426128, 1539.9958577797, 1550.274220191 , 1560.0140296712, 1541.1844138109, 1550.935816115 , 1560.510781144 
13-20-39.073997: 1540.3272328803, 1550.2714812551, 1560.4961188439, 1539.9983662609, 1550.2728516775, 1560.0132361472, 1541.185379083 , 1550.9334669974, 1560.5143465396
13-20-39.074996: 1540.3268479559, 1550.2689391948, 1560.4937426128, 1539.9987529072, 1550.2722648994, 1560.0126419725, 1541.1849937296, 1550.935816115 , 1560.5113756983
13-20-39.075996: 1540.3278121542, 1550.2703096127, 1560.4949316957, 1539.9989452874, 1550.2728516775, 1560.0140296712, 1541.1857663256, 1550.935228835 , 1560.5127623477
13-20-39.076996: 1540.3249176762, 1550.2695259704, 1560.4941376825, 1539.9979815008, 1550.2714812551, 1560.012841321 , 1541.184799164 , 1550.93620636  , 1560.5117707769
13-20-39.077996: 1540.3262686828, 1550.268354331 , 1560.4937426128, 1539.9991376676, 1550.270894478 , 1560.0120497337, 1541.1861516794, 1550.9354239573, 1560.511970253 
13-20-39.078996: 1540.3272328803, 1550.2714812551, 1560.494732224 , 1539.9995243143, 1550.2728516775, 1560.0132361472, 1541.185379083 , 1550.935816115 , 1560.5123653319
13-20-39.079996: 1540.3268479559, 1550.2714812551, 1560.494732224 , 1539.999331934 , 1550.2740233236, 1560.0112562118, 1541.1838338925, 1550.9338591542, 1560.5117707769
13-20-39.080996: 1540.3254969483, 1550.2695259704, 1560.4953267661, 1539.9995243143, 1550.2734365447, 1560.0138303224, 1541.185379083 , 1550.9365985181, 1560.5137539198
13-20-39.081996: 1540.3264611448, 1550.2689391948, 1560.494337154 , 1539.9987529072, 1550.2722648994, 1560.0134354959, 1541.185379083 , 1550.9356190796, 1560.511970253 
13-20-39.082996: 1540.3278121542, 1550.2695259704, 1560.4957237732, 1540.0014537786, 1550.2714812551, 1560.0116529726, 1541.185379083 , 1550.9336621193, 1560.5129598873
13-20-39.083996: 1540.3264611448, 1550.2695259704, 1560.4951292309, 1539.9989452874, 1550.2722648994, 1560.0146219115, 1541.1861516794, 1550.9350337127, 1560.5121677924
13-20-39.084996: 1540.325881872 , 1550.2689391948, 1560.4927510662, 1539.9987529072, 1550.2722648994, 1560.0126419725, 1541.1849937296, 1550.93620636  , 1560.5097895757
13-20-39.085996: 1540.3272328803, 1550.2689391948, 1560.4939401476, 1539.9972082092, 1550.2734365447, 1560.0122471466, 1541.1846064874, 1550.9340542762, 1560.5131593637
13-20-39.086996: 1540.3281989659, 1550.270894478 , 1560.4949316957, 1539.9981738808, 1550.2748069705, 1560.0134354959, 1541.1857663256, 1550.9334669974, 1560.5133569034
13-20-39.087996: 1540.3268479559, 1550.2695259704, 1560.4939401476, 1539.9995243143, 1550.2722648994, 1560.0140296712, 1541.1842192454, 1550.9344464332, 1560.5123653319
13-20-39.088996: 1540.3268479559, 1550.2703096127, 1560.4939401476, 1539.9999109612, 1550.2722648994, 1560.0126419725, 1541.1855717598, 1550.9344464332, 1560.5121677924
13-20-39.089996: 1540.3278121542, 1550.2703096127, 1560.4939401476, 1539.9987529072, 1550.2728516775, 1560.0134354959, 1541.1844138109, 1550.9364033955, 1560.5115732376
13-20-39.090996: 1540.3268479559, 1550.2695259704, 1560.4941376825, 1539.9983662609, 1550.2728516775, 1560.012841321 , 1541.1861516794, 1550.9340542762, 1560.5117707769
13-20-39.091996: 1540.3268479559, 1550.2703096127, 1560.494337154 , 1539.9985605271, 1550.2728516775, 1560.0134354959, 1541.1876987635, 1550.9348366775, 1560.511970253 
13-20-39.092996: 1540.3272328803, 1550.2695259704, 1560.494732224 , 1539.9987529072, 1550.2714812551, 1560.0120497337, 1541.18731152  , 1550.9346415553, 1560.5125648081
13-20-39.093996: 1540.3262686828, 1550.2689391948, 1560.4939401476, 1539.9987529072, 1550.2734365447, 1560.0142270846, 1541.1834466509, 1550.935228835 , 1560.511178159 
13-20-39.094996: 1540.3278121542, 1550.2675706907, 1560.494337154 , 1539.9997166947, 1550.270894478 , 1560.0126419725, 1541.1880841183, 1550.9342493982, 1560.5113756983
13-20-39.095996: 1540.3268479559, 1550.2697228366, 1560.4941376825, 1540.0016461595, 1550.270894478 , 1560.012841321 , 1541.1855717598, 1550.935228835 , 1560.5117707769
13-20-39.096996: 1540.3243384045, 1550.2695259704, 1560.494337154 , 1539.9977872348, 1550.2728516775, 1560.0120497337, 1541.1851864063, 1550.9336621193, 1560.511970253 
13-20-39.097996: 1540.3254969483, 1550.270894478 , 1560.4937426128, 1539.9987529072, 1550.2734365447, 1560.0146219115, 1541.1849937296, 1550.9334669974, 1560.511970253 
13-20-39.098996: 1540.3268479559, 1550.2695259704, 1560.4937426128, 1539.9989452874, 1550.2728516775, 1560.0120497337, 1541.1865389224, 1550.9348366775, 1560.510781144 
13-20-39.099996: 1540.3262686828, 1550.2669839166, 1560.4953267661, 1539.9997166947, 1550.2722648994, 1560.0116529726, 1541.1844138109, 1550.93620636  , 1560.5123653319
13-20-39.100996: 1540.3274272295, 1550.270894478 , 1560.4957237732, 1539.9987529072, 1550.2734365447, 1560.0142270846, 1541.1849937296, 1550.9364033955, 1560.5127623477
13-20-39.101996: 1540.3264611448, 1550.270894478 , 1560.4941376825, 1539.9995243143, 1550.2722648994, 1560.0112562118, 1541.1844138109, 1550.9340542762, 1560.5117707769
13-20-39.102996: 1540.3281989659, 1550.2695259704, 1560.496713387 , 1540.0004899889, 1550.2728516775, 1560.0136329091, 1541.1861516794, 1550.9342493982, 1560.5143465396
13-20-39.103996: 1540.325881872 , 1550.2689391948, 1560.4937426128, 1539.9989452874, 1550.2722648994, 1560.0126419725, 1541.1861516794, 1550.9360112375, 1560.511970253 
13-20-39.104996: 1540.3264611448, 1550.2689391948, 1560.4941376825, 1539.9987529072, 1550.2714812551, 1560.012841321 , 1541.185379083 , 1550.9334669974, 1560.5117707769
13-20-39.105996: 1540.3268479559, 1550.2703096127, 1560.4923559971, 1539.9981738808, 1550.2722648994, 1560.0146219115, 1541.1849937296, 1550.9360112375, 1560.510781144 
13-20-39.106996: 1540.3264611448, 1550.2695259704, 1560.4935431414, 1539.9995243143, 1550.2734365447, 1560.0132361472, 1541.1859590025, 1550.9365985181, 1560.511970253 
13-20-39.107996: 1540.3278121542, 1550.2695259704, 1560.494534689 , 1539.999331934 , 1550.2728516775, 1560.0122471466, 1541.1857663256, 1550.9334669974, 1560.5115732376
13-20-39.108996: 1540.3264611448, 1550.2695259704, 1560.4939401476, 1539.9987529072, 1550.270894478 , 1560.0140296712, 1541.1836393272, 1550.9340542762, 1560.5123653319
13-20-39.109996: 1540.3262686828, 1550.2689391948, 1560.494534689 , 1539.999331934 , 1550.2722648994, 1560.0142270846, 1541.1859590025, 1550.9346415553, 1560.511970253 
13-20-39.110996: 1540.3268479559, 1550.2695259704, 1560.4941376825, 1539.9989452874, 1550.2728516775, 1560.012841321 , 1541.1859590025, 1550.935816115 , 1560.5117707769
13-20-39.111996: 1540.3281989659, 1550.2703096127, 1560.4933456067, 1539.9989452874, 1550.274220191 , 1560.0140296712, 1541.1846064874, 1550.935228835 , 1560.5115732376
13-20-39.112996: 1540.3262686828, 1550.268354331 , 1560.494534689 , 1539.9995243143, 1550.2714812551, 1560.0126419725, 1541.1842192454, 1550.9342493982, 1560.5115732376
13-20-39.113996: 1540.325881872 , 1550.268354331 , 1560.496318316 , 1539.9983662609, 1550.2714812551, 1560.0140296712, 1541.1838338925, 1550.9336621193, 1560.5139514596
13-20-39.114996: 1540.3262686828, 1550.268354331 , 1560.4955243013, 1539.9989452874, 1550.270894478 , 1560.014424498 , 1541.1865389224, 1550.9356190796, 1560.5139514596
13-20-39.115996: 1540.325881872 , 1550.270894478 , 1560.4941376825, 1539.9991376676, 1550.2734365447, 1560.0138303224, 1541.1832539747, 1550.9367936408, 1560.5117707769
13-20-39.116996: 1540.3256894101, 1550.2689391948, 1560.4941376825, 1539.9977872348, 1550.2722648994, 1560.0114555599, 1541.1842192454, 1550.9369906765, 1560.5105836049
13-20-39.117996: 1540.3264611448, 1550.2695259704, 1560.494337154 , 1539.999331934 , 1550.2722648994, 1560.0134354959, 1541.1838338925, 1550.935816115 , 1560.5113756983
13-20-39.118996: 1540.3262686828, 1550.2689391948, 1560.4933456067, 1539.9997166947, 1550.2734365447, 1560.0108613865, 1541.1846064874, 1550.9354239573, 1560.5123653319
13-20-39.119996: 1540.3264611448, 1550.270894478 , 1560.4959213085, 1540.0006823695, 1550.2728516775, 1560.0120497337, 1541.1846064874, 1550.935816115 , 1560.5135544432
13-20-39.120996: 1540.3278121542, 1550.268354331 , 1560.4955243013, 1539.9981738808, 1550.270894478 , 1560.0140296712, 1541.1857663256, 1550.9348366775, 1560.5131593637
13-20-39.121996: 1540.3253025996, 1550.2695259704, 1560.4937426128, 1539.9983662609, 1550.2722648994, 1560.0126419725, 1541.1840265689, 1550.9369906765, 1560.510781144 
13-20-39.122996: 1540.3254969483, 1550.2689391948, 1560.4965158514, 1539.9985605271, 1550.2728516775, 1560.0132361472, 1541.185379083 , 1550.9340542762, 1560.5141489996
