15-14-48.516641: 1540.5637392492, 1550.4807347756, 1560.540697274 , 1540.325108251 , 1550.4965783774, 1560.1249161291, 1540.5799602878, 1550.4564815194, 1560.3433769548
15-14-48.517641: 1540.5620008966, 1550.4766262367, 1560.5397056677, 1540.3247214408, 1550.4961864418, 1560.1270957308, 1540.5803453387, 1550.4549176826, 1560.3413961813
15-14-48.518641: 1540.5602625479, 1550.4801478402, 1560.5418864285, 1540.3224062442, 1550.494620613 , 1560.1270957308, 1540.5791864115, 1550.457263439 , 1560.3435744516
15-14-48.519641: 1540.5648981531, 1550.4778001027, 1560.5393105749, 1540.3241421693, 1550.4950125479, 1560.1282842551, 1540.5824706722, 1550.456089604 , 1560.3449608029
15-14-48.520641: 1540.5629672767, 1550.4795609051, 1560.5420839756, 1540.3241421693, 1550.4952075594, 1560.1274906149, 1540.5811173286, 1550.457263439 , 1560.3419906064
15-14-48.521641: 1540.5654776057, 1550.4783870364, 1560.5424810065, 1540.325108251 , 1550.4967733894, 1560.1265014694, 1540.5813117418, 1550.4580453593, 1560.3433769548
15-14-48.522641: 1540.5620008966, 1550.4791689781, 1560.5418864285, 1540.3229836275, 1550.4955994946, 1560.1243218693, 1540.5795733495, 1550.4549176826, 1560.3429800252
15-14-48.523641: 1540.5618083757, 1550.480342848 , 1560.5430755849, 1540.3218269744, 1550.4973603374, 1560.1265014694, 1540.5793808243, 1550.456873435 , 1560.3445658087
15-14-48.524641: 1540.5668290344, 1550.4817117278, 1560.5416869448, 1540.3237572464, 1550.4987292473, 1560.1261046501, 1540.5803453387, 1550.456873435 , 1560.3435744516
15-14-48.525641: 1540.5591055384, 1550.4795609051, 1560.5408948207, 1540.3229836275, 1550.4940355789, 1560.1272931728, 1540.5799602878, 1550.4566765213, 1560.3423855993
15-14-48.526641: 1540.5618083757, 1550.4752573658, 1560.5438677112, 1540.3237572464, 1550.4961864418, 1560.1251155063, 1540.5793808243, 1550.4551126841, 1560.3435744516
15-14-48.527641: 1540.5637392492, 1550.4799528324, 1560.5416869448, 1540.3243365176, 1550.4955994946, 1560.1272931728, 1540.5799602878, 1550.4551126841, 1560.3435744516
15-14-48.528641: 1540.562387826 , 1550.4793658975, 1560.5424810065, 1540.3237572464, 1550.4983373106, 1560.1270957308, 1540.5799602878, 1550.4564815194, 1560.3433769548
15-14-48.529641: 1540.5648981531, 1550.4791689781, 1560.5416869448, 1540.3247214408, 1550.4955994946, 1560.1265014694, 1540.5805397517, 1550.456089604 , 1560.3447633057
15-14-48.530641: 1540.5633523191, 1550.4844514066, 1560.5404997273, 1540.3233704369, 1550.4936436445, 1560.1296702238, 1540.5809248029, 1550.457068437 , 1560.3437738847
15-14-48.531641: 1540.562195305 , 1550.4766262367, 1560.5404997273, 1540.3227911664, 1550.4938386558, 1560.1259072084, 1540.5805397517, 1550.4543307667, 1560.3439713815
15-14-48.532641: 1540.5637392492, 1550.4838644683, 1560.5428761009, 1540.3243365176, 1550.4969684014, 1560.1280848771, 1540.5799602878, 1550.457458441 , 1560.3435744516
15-14-48.533641: 1540.5594905789, 1550.4840594771, 1560.543668227 , 1540.3229836275, 1550.4965783774, 1560.1270957308, 1540.5803453387, 1550.4584372757, 1560.3445658087
15-14-48.534641: 1540.562580347 , 1550.4789739706, 1560.5404997273, 1540.3224062442, 1550.4934486334, 1560.1268963532, 1540.5807322773, 1550.456089604 , 1560.3429800252
15-14-48.535641: 1540.5614214466, 1550.4795609051, 1560.5377243956, 1540.3229836275, 1550.4959914299, 1560.1270957308, 1540.5801528132, 1550.4566765213, 1560.3445658087
15-14-48.536641: 1540.5645112224, 1550.4772131695, 1560.5385184532, 1540.3229836275, 1550.4944256016, 1560.1276899927, 1540.5815042676, 1550.4541338537, 1560.3423855993
15-14-48.537641: 1540.5674084884, 1550.4774100884, 1560.5389135456, 1540.3233704369, 1550.4957945063, 1560.1266989112, 1540.5818912068, 1550.4562865176, 1560.3429800252
15-14-48.538641: 1540.5620008966, 1550.4832775305, 1560.5428761009, 1540.3249139024, 1550.4950125479, 1560.1286791398, 1540.5795733495, 1550.4582422734, 1560.3435744516
15-14-48.539641: 1540.562387826 , 1550.4830806101, 1560.5428761009, 1540.3229836275, 1550.4948175364, 1560.1272931728, 1540.5813117418, 1550.4566765213, 1560.3443663754
15-14-48.540641: 1540.562195305 , 1550.4781920291, 1560.5420839756, 1540.3241421693, 1550.494620613 , 1560.1280848771, 1540.5797658749, 1550.4551126841, 1560.3427825286
15-14-48.541641: 1540.5662495807, 1550.4815167197, 1560.543668227 , 1540.3237572464, 1550.4977503618, 1560.1270957308, 1540.5799602878, 1550.457263439 , 1560.3425850321
15-14-48.542641: 1540.5647056315, 1550.4826905931, 1560.5424810065, 1540.3237572464, 1550.4952075594, 1560.1278874349, 1540.5811173286, 1550.4578503571, 1560.3439713815
15-14-48.543641: 1540.5637392492, 1550.4799528324, 1560.5442628063, 1540.3239497078, 1550.4944256016, 1560.1266989112, 1540.5801528132, 1550.457655355 , 1560.3423855993
15-14-48.544641: 1540.5631597979, 1550.4791689781, 1560.5408948207, 1540.3233704369, 1550.4954044829, 1560.1280848771, 1540.5801528132, 1550.4562865176, 1560.3455552307
15-14-48.545641: 1540.5612289258, 1550.480342848 , 1560.5428761009, 1540.3220194353, 1550.4940355789, 1560.1278874349, 1540.5801528132, 1550.456089604 , 1560.3437738847
15-14-48.546641: 1540.5647056315, 1550.4817117278, 1560.5416869448, 1540.3241421693, 1550.4950125479, 1560.1278874349, 1540.5809248029, 1550.457458441 , 1560.3419906064
15-14-48.547641: 1540.5641261794, 1550.4811247916, 1560.540697274 , 1540.3241421693, 1550.4948175364, 1560.1263020918, 1540.5811173286, 1550.456873435 , 1560.3419906064
15-14-48.548641: 1540.5616158548, 1550.4809297836, 1560.5426785536, 1540.3241421693, 1550.4940355789, 1560.1274906149, 1540.5786069486, 1550.4584372757, 1560.3433769548
15-14-48.549641: 1540.5666365123, 1550.4779970218, 1560.5420839756, 1540.325108251 , 1550.4944256016, 1560.1255103894, 1540.5811173286, 1550.4556996006, 1560.3425850321
15-14-48.550641: 1540.5639317705, 1550.4815167197, 1560.5420839756, 1540.3243365176, 1550.4965783774, 1560.1266989112, 1540.5807322773, 1550.4558946023, 1560.3433769548
15-14-48.551641: 1540.5641261794, 1550.4830806101, 1560.5408948207, 1540.3239497078, 1550.4936436445, 1560.1272931728, 1540.5803453387, 1550.456873435 , 1560.3435744516
15-14-48.552641: 1540.5647056315, 1550.4795609051, 1560.5432731322, 1540.3229836275, 1550.4973603374, 1560.1257097667, 1540.5803453387, 1550.457458441 , 1560.3443663754
15-14-48.553641: 1540.5631597979, 1550.4752573658, 1560.5387159994, 1540.3247214408, 1550.4942305902, 1560.1280848771, 1540.5807322773, 1550.456873435 , 1560.3439713815
15-14-48.554641: 1540.562387826 , 1550.4781920291, 1560.5450568705, 1540.3227911664, 1550.4957945063, 1560.1270957308, 1540.5805397517, 1550.457263439 , 1560.3433769548
15-14-48.555641: 1540.5633523191, 1550.4793658975, 1560.5434706796, 1540.3218269744, 1550.4930566993, 1560.1274906149, 1540.5797658749, 1550.4562865176, 1560.3425850321
15-14-48.556641: 1540.5641261794, 1550.4821036562, 1560.5424810065, 1540.3241421693, 1550.494620613 , 1560.1278874349, 1540.5805397517, 1550.4564815194, 1560.3445658087
15-14-48.557641: 1540.5637392492, 1550.4813217115, 1560.5424810065, 1540.3233704369, 1550.4963814536, 1560.1298676665, 1540.5797658749, 1550.457068437 , 1560.3447633057
15-14-48.558641: 1540.5610364051, 1550.4791689781, 1560.5432731322, 1540.3237572464, 1550.4961864418, 1560.1276899927, 1540.5797658749, 1550.4555026872, 1560.3443663754
15-14-48.559641: 1540.5618083757, 1550.4791689781, 1560.5410943042, 1540.3243365176, 1550.4969684014, 1560.1265014694, 1540.5807322773, 1550.4549176826, 1560.3433769548
15-14-48.560641: 1540.562580347 , 1550.486015303 , 1560.5401026974, 1540.3229836275, 1550.4977503618, 1560.1261046501, 1540.5795733495, 1550.4584372757, 1560.3445658087
15-14-48.561641: 1540.5650906748, 1550.4797559128, 1560.5414893979, 1540.3237572464, 1550.4961864418, 1560.1259072084, 1540.5801528132, 1550.456873435 , 1560.3409992526
15-14-48.562641: 1540.5637392492, 1550.4819086479, 1560.5399051509, 1540.3229836275, 1550.4918828102, 1560.1276899927, 1540.5799602878, 1550.457655355 , 1560.3449608029
15-14-48.563641: 1540.5620008966, 1550.4807347756, 1560.5454519662, 1540.3243365176, 1550.4938386558, 1560.1280848771, 1540.5795733495, 1550.457655355 , 1560.3439713815
15-14-48.564641: 1540.5629672767, 1550.4801478402, 1560.5458489989, 1540.3224062442, 1550.4959914299, 1560.1276899927, 1540.5811173286, 1550.4558946023, 1560.3437738847
15-14-48.565641: 1540.5627728681, 1550.4776050956, 1560.5397056677, 1540.3243365176, 1550.4938386558, 1560.1259072084, 1540.5797658749, 1550.4545257681, 1560.3433769548
15-14-48.566641: 1540.5629672767, 1550.4791689781, 1560.5442628063, 1540.3229836275, 1550.4950125479, 1560.1286791398, 1540.5805397517, 1550.4549176826, 1560.3449608029
