15-14-58.164539: 1540.5631597979, 1550.4840594771, 1560.5458489989, 1540.3280027297, 1550.4977503618, 1560.1276899927, 1540.5820837327, 1550.4584372757, 1560.3443663754
15-14-58.165539: 1540.5629672767, 1550.4842544859, 1560.5399051509, 1540.328197079 , 1550.4981422982, 1560.1276899927, 1540.5838221306, 1550.4592191972, 1560.3437738847
15-14-58.166539: 1540.5650906748, 1550.4828856016, 1560.5404997273, 1540.3285820041, 1550.494620613 , 1560.1268963532, 1540.5826631982, 1550.4592191972, 1560.3457546643
15-14-58.167539: 1540.5647056315, 1550.4807347756, 1560.5452544184, 1540.3270385312, 1550.4985342348, 1560.1282842551, 1540.5803453387, 1550.4598061169, 1560.3429800252
15-14-58.168539: 1540.5614214466, 1550.4783870364, 1560.5444622906, 1540.3276178049, 1550.4948175364, 1560.1278874349, 1540.5803453387, 1550.456089604 , 1560.3433769548
15-14-58.169539: 1540.5604569558, 1550.4819086479, 1560.5424810065, 1540.3276178049, 1550.4977503618, 1560.1290759604, 1540.5824706722, 1550.457068437 , 1560.3439713815
15-14-58.170539: 1540.5627728681, 1550.4858202937, 1560.5452544184, 1540.3276178049, 1550.4944256016, 1560.1302644877, 1540.583050138 , 1550.4580453593, 1560.3463490928
15-14-58.171539: 1540.5633523191, 1550.4840594771, 1560.5395081213, 1540.3270385312, 1550.4991192723, 1560.1294708455, 1540.5816967934, 1550.4578503571, 1560.3439713815
15-14-58.172539: 1540.5637392492, 1550.4864072335, 1560.5410943042, 1540.3272309934, 1550.4967733894, 1560.1265014694, 1540.5807322773, 1550.4601980341, 1560.3439713815
15-14-58.173539: 1540.5633523191, 1550.4834725391, 1560.543668227 , 1540.3276178049, 1550.4979472859, 1560.1284816974, 1540.583050138 , 1550.4592191972, 1560.3445658087
15-14-58.174539: 1540.5627728681, 1550.4836675478, 1560.543668227 , 1540.328197079 , 1550.4967733894, 1560.1284816974, 1540.5822762587, 1550.4586322781, 1560.3453577335
15-14-58.175539: 1540.5645112224, 1550.4830806101, 1560.5430755849, 1540.3270385312, 1550.4981422982, 1560.1284816974, 1540.5807322773, 1550.4594161116, 1560.3445658087
15-14-58.176539: 1540.5639317705, 1550.4819086479, 1560.5424810065, 1540.3283895416, 1550.4944256016, 1560.1296702238, 1540.5828557243, 1550.457458441 , 1560.3449608029
15-14-58.177539: 1540.5616158548, 1550.4846464155, 1560.5418864285, 1540.3285820041, 1550.4957945063, 1560.1274906149, 1540.5818912068, 1550.4582422734, 1560.3437738847
15-14-58.178539: 1540.5643187009, 1550.4817117278, 1560.5387159994, 1540.3276178049, 1550.4967733894, 1560.1280848771, 1540.5824706722, 1550.457263439 , 1560.3447633057
15-14-58.179539: 1540.5639317705, 1550.4821036562, 1560.5460465469, 1540.328197079 , 1550.494620613 , 1560.1280848771, 1540.5815042676, 1550.4584372757, 1560.3439713815
15-14-58.180539: 1540.5612289258, 1550.4815167197, 1560.5426785536, 1540.3280027297, 1550.4985342348, 1560.1300651092, 1540.5820837327, 1550.4592191972, 1560.3459521617
15-14-58.181539: 1540.5620008966, 1550.4819086479, 1560.5432731322, 1540.3295480914, 1550.4969684014, 1560.1290759604, 1540.5801528132, 1550.4562865176, 1560.3443663754
15-14-58.182539: 1540.5641261794, 1550.4826905931, 1560.5420839756, 1540.329161279 , 1550.4971634134, 1560.1288765822, 1540.5834351905, 1550.4564815194, 1560.3433769548
15-14-58.183539: 1540.562580347 , 1550.4858202937, 1560.5442628063, 1540.328197079 , 1550.4975553496, 1560.1272931728, 1540.5820837327, 1550.4596111142, 1560.3443663754
15-14-58.184539: 1540.562580347 , 1550.4799528324, 1560.5416869448, 1540.3299330172, 1550.4938386558, 1560.1265014694, 1540.5822762587, 1550.457655355 , 1560.3453577335
15-14-58.185539: 1540.5612289258, 1550.4813217115, 1560.5426785536, 1540.3285820041, 1550.4975553496, 1560.1290759604, 1540.5813117418, 1550.457068437 , 1560.3435744516
15-14-58.186539: 1540.5656701275, 1550.4844514066, 1560.5432731322, 1540.3280027297, 1550.4983373106, 1560.1288765822, 1540.5820837327, 1550.4590241947, 1560.3437738847
15-14-58.187539: 1540.5610364051, 1550.4801478402, 1560.543668227 , 1540.3280027297, 1550.4985342348, 1560.1284816974, 1540.5820837327, 1550.457263439 , 1560.3453577335
15-14-58.188539: 1540.5631597979, 1550.4817117278, 1560.5432731322, 1540.3299330172, 1550.4954044829, 1560.1296702238, 1540.5813117418, 1550.4566765213, 1560.3443663754
15-14-58.189539: 1540.5647056315, 1550.4791689781, 1560.5426785536, 1540.3293556286, 1550.4950125479, 1560.1288765822, 1540.5828557243, 1550.456089604 , 1560.3439713815
15-14-58.190539: 1540.562580347 , 1550.4817117278, 1560.5414893979, 1540.3289688163, 1550.4969684014, 1560.1278874349, 1540.5820837327, 1550.4588291923, 1560.3457546643
15-14-58.191539: 1540.5627728681, 1550.4842544859, 1560.5432731322, 1540.3283895416, 1550.4961864418, 1560.1282842551, 1540.5811173286, 1550.4600011196, 1560.3443663754
15-14-58.192539: 1540.5618083757, 1550.4856233726, 1560.5397056677, 1540.3272309934, 1550.4979472859, 1560.1290759604, 1540.5813117418, 1550.4586322781, 1560.3439713815
15-14-58.193539: 1540.562387826 , 1550.4821036562, 1560.5418864285, 1540.3270385312, 1550.4971634134, 1560.1288765822, 1540.5813117418, 1550.4578503571, 1560.3457546643
15-14-58.194539: 1540.562387826 , 1550.4844514066, 1560.5426785536, 1540.3270385312, 1550.4969684014, 1560.1266989112, 1540.5818912068, 1550.4582422734, 1560.3439713815
15-14-58.195539: 1540.5585260905, 1550.4811247916, 1560.5464435798, 1540.3280027297, 1550.4969684014, 1560.1278874349, 1540.5826631982, 1550.4580453593, 1560.3453577335
15-14-58.196539: 1540.5606494764, 1550.4815167197, 1560.5446598383, 1540.3285820041, 1550.4973603374, 1560.1274906149, 1540.5815042676, 1550.4578503571, 1560.3453577335
15-14-58.197539: 1540.5637392492, 1550.4828856016, 1560.5446598383, 1540.3272309934, 1550.4999031468, 1560.1276899927, 1540.5826631982, 1550.4598061169, 1560.3449608029
15-14-58.198539: 1540.5639317705, 1550.4846464155, 1560.5432731322, 1540.3276178049, 1550.4965783774, 1560.1282842551, 1540.5820837327, 1550.4592191972, 1560.3449608029
15-14-58.199539: 1540.562580347 , 1550.4826905931, 1560.5454519662, 1540.3272309934, 1550.4991192723, 1560.1280848771, 1540.5813117418, 1550.4578503571, 1560.3425850321
15-14-58.200539: 1540.5637392492, 1550.4791689781, 1560.5470381613, 1540.3272309934, 1550.4989242598, 1560.1278874349, 1540.5813117418, 1550.457458441 , 1560.3447633057
15-14-58.201539: 1540.5672140787, 1550.4819086479, 1560.5450568705, 1540.328197079 , 1550.4971634134, 1560.1284816974, 1540.5828557243, 1550.4562865176, 1560.3467440879
15-14-58.202539: 1540.5670215565, 1550.4850383453, 1560.5424810065, 1540.329161279 , 1550.4993161968, 1560.1282842551, 1540.584014657 , 1550.457458441 , 1560.3443663754
15-14-58.203539: 1540.562580347 , 1550.4824955847, 1560.543668227 , 1540.3285820041, 1550.4963814536, 1560.1270957308, 1540.5822762587, 1550.4596111142, 1560.3453577335
15-14-58.204539: 1540.5606494764, 1550.4799528324, 1560.5416869448, 1540.3280027297, 1550.4944256016, 1560.1290759604, 1540.5813117418, 1550.4562865176, 1560.3439713815
15-14-58.205539: 1540.5647056315, 1550.4805378559, 1560.5432731322, 1540.3289688163, 1550.4989242598, 1560.1282842551, 1540.583050138 , 1550.456873435 , 1560.3437738847
15-14-58.206539: 1540.5620008966, 1550.4830806101, 1560.5454519662, 1540.32665172  , 1550.4955994946, 1560.1280848771, 1540.5828557243, 1550.4582422734, 1560.3439713815
15-14-58.207539: 1540.5633523191, 1550.4875792025, 1560.5456514509, 1540.3276178049, 1550.4967733894, 1560.1286791398, 1540.5822762587, 1550.4592191972, 1560.3463490928
15-14-58.208539: 1540.5654776057, 1550.4826905931, 1560.541291851 , 1540.3276178049, 1550.4957945063, 1560.1296702238, 1540.5822762587, 1550.4592191972, 1560.3437738847
15-14-58.209538: 1540.5662495807, 1550.4797559128, 1560.5420839756, 1540.328197079 , 1550.4975553496, 1560.1288765822, 1540.5832426642, 1550.456089604 , 1560.3459521617
15-14-58.210539: 1540.5629672767, 1550.4791689781, 1560.5458489989, 1540.3289688163, 1550.4950125479, 1560.1276899927, 1540.5811173286, 1550.456873435 , 1560.3457546643
15-14-58.211539: 1540.5618083757, 1550.4809297836, 1560.5456514509, 1540.3278102673, 1550.4973603374, 1560.1270957308, 1540.5818912068, 1550.4580453593, 1560.3439713815
15-14-58.212538: 1540.5616158548, 1550.4817117278, 1560.5418864285, 1540.3285820041, 1550.4954044829, 1560.1296702238, 1540.5818912068, 1550.4566765213, 1560.3457546643
15-14-58.213539: 1540.5604569558, 1550.4866022429, 1560.5404997273, 1540.328197079 , 1550.4969684014, 1560.1282842551, 1540.5813117418, 1550.4582422734, 1560.3443663754
15-14-58.214539: 1540.562580347 , 1550.4838644683, 1560.5397056677, 1540.3285820041, 1550.4963814536, 1560.1280848771, 1540.5828557243, 1550.457655355 , 1560.3463490928
