15-13-40.600360: 1540.5616177423, 1550.482105568 , 1560.5408967575, 1540.3280046166, 1550.4977522737, 1560.1338300804, 1540.5876858804, 1550.4598080287, 1560.3390204213
15-13-40.601360: 1540.5625822345, 1550.4832794423, 1560.5446617751, 1540.3260743339, 1550.4995131214, 1560.1328409268, 1540.5880709352, 1550.459613026 , 1560.3390204213
15-13-40.602360: 1540.5629691641, 1550.4813236234, 1560.5446617751, 1540.3272328803, 1550.5002950843, 1560.1334332574, 1540.5876858804, 1550.4609818692, 1560.3394173489
15-13-40.603360: 1540.5649000406, 1550.4832794423, 1560.5464455166, 1540.3276196918, 1550.4983392224, 1560.1330383703, 1540.5888448203, 1550.4615687902, 1560.3404067645
15-13-40.604360: 1540.5621971924, 1550.4840613889, 1560.545453903 , 1540.3260743339, 1550.4991211842, 1560.1326415477, 1540.5869138839, 1550.4617637933, 1560.3398123405
15-13-40.605360: 1540.5643205884, 1550.4852352662, 1560.5478322283, 1540.3256894101, 1550.4989261717, 1560.1330383703, 1540.5876858804, 1550.4615687902, 1560.3404067645
15-13-40.606360: 1540.5645131099, 1550.4830825219, 1560.5444642274, 1540.3283914284, 1550.4956014065, 1560.1338300804, 1540.5880709352, 1550.4588311041, 1560.3413981175
15-13-40.607360: 1540.5637411366, 1550.4856252845, 1560.5460484836, 1540.3299349041, 1550.4967753012, 1560.1334332574, 1540.5878784078, 1550.4611768722, 1560.3388229257
15-13-40.608360: 1540.5641280669, 1550.4828875134, 1560.5438696479, 1540.3272328803, 1550.4979491978, 1560.1348211709, 1540.5876858804, 1550.4613737871, 1560.3396148447
15-13-40.609360: 1540.5637411366, 1550.4830825219, 1560.5406992107, 1540.3272328803, 1550.4975572615, 1560.1336326367, 1540.5876858804, 1550.4615687902, 1560.3390204213
15-13-40.610360: 1540.5629691641, 1550.4832794423, 1560.5438696479, 1540.3281989659, 1550.4952094713, 1560.1342269036, 1540.5884578777, 1550.459613026 , 1560.3390204213
15-13-40.611360: 1540.5610382926, 1550.4858222056, 1560.546840613 , 1540.3281989659, 1550.4995131214, 1560.1326415477, 1540.5884578777, 1550.4588311041, 1560.3396148447
15-13-40.612360: 1540.5650925622, 1550.4854302753, 1560.5440671954, 1540.3281989659, 1550.4965802893, 1560.1334332574, 1540.5876858804, 1550.4611768722, 1560.3394173489
15-13-40.613360: 1540.562002784 , 1550.4828875134, 1560.5428780376, 1540.3260743339, 1550.4973622493, 1560.1332358138, 1540.5861400007, 1550.4611768722, 1560.3396148447
15-13-40.614360: 1540.5666383997, 1550.4832794423, 1560.5488219082, 1540.3291631659, 1550.4944275135, 1560.1346217913, 1540.5880709352, 1550.4582441852, 1560.3404067645
15-13-40.615360: 1540.5616177423, 1550.4824974965, 1560.5414913346, 1540.3272328803, 1550.4981442101, 1560.1314530168, 1540.5876858804, 1550.4607868663, 1560.3380310075
15-13-40.616360: 1540.5652850839, 1550.4811267035, 1560.5460484836, 1540.328583891 , 1550.4961883536, 1560.1354154387, 1540.5888448203, 1550.4601999459, 1560.3394173489
15-13-40.617360: 1540.5645131099, 1550.4824974965, 1560.546840613 , 1540.3281989659, 1550.4995131214, 1560.1340275241, 1540.5872989383, 1550.4609818692, 1560.3390204213
15-13-40.618360: 1540.565672015 , 1550.4869960855, 1560.5478322283, 1540.3280046166, 1550.4981442101, 1560.1342269036, 1540.5872989383, 1550.4627426334, 1560.3404067645
15-13-40.619360: 1540.5643205884, 1550.4836694596, 1560.5462460317, 1540.3295499783, 1550.4973622493, 1560.1338300804, 1540.5884578777, 1550.4613737871, 1560.3396148447
15-13-40.620360: 1540.5627747555, 1550.4815186315, 1560.5432750689, 1540.3276196918, 1550.4959933418, 1560.132246661 , 1540.5874933531, 1550.4611768722, 1560.3396148447
15-13-40.621360: 1540.5623897134, 1550.4850402572, 1560.5440671954, 1540.3270404181, 1550.4975572615, 1560.1334332574, 1540.5878784078, 1550.4611768722, 1560.3386254301
15-13-40.622360: 1540.5610382926, 1550.4830825219, 1560.5430775216, 1540.3272328803, 1550.4975572615, 1560.1324441043, 1540.5869138839, 1550.4601999459, 1560.3400117726
15-13-40.623360: 1540.5654794932, 1550.4873861047, 1560.5474351947, 1540.3281989659, 1550.4985361467, 1560.1348211709, 1540.5882653501, 1550.4611768722, 1560.3408036928
15-13-40.624360: 1540.5625822345, 1550.4819105597, 1560.545453903 , 1540.3276196918, 1550.4977522737, 1560.1340275241, 1540.5867194693, 1550.4609818692, 1560.3410011889
15-13-40.625360: 1540.565672015 , 1550.4840613889, 1560.5414913346, 1540.3272328803, 1550.4973622493, 1560.1338300804, 1540.5865269422, 1550.459221109 , 1560.3390204213
15-13-40.626360: 1540.5600719149, 1550.4856252845, 1560.5440671954, 1540.3270404181, 1550.4954063948, 1560.1328409268, 1540.5872989383, 1550.4613737871, 1560.3394173489
15-13-40.627360: 1540.561423334 , 1550.4824974965, 1560.5446617751, 1540.3272328803, 1550.4975572615, 1560.1348211709, 1540.5867194693, 1550.4609818692, 1560.3410011889
15-13-40.628360: 1540.5637411366, 1550.480149752 , 1560.5466430648, 1540.3272328803, 1550.4977522737, 1560.1336326367, 1540.5872989383, 1550.4603949487, 1560.3404067645
15-13-40.629360: 1540.5662514682, 1550.4856252845, 1560.5458509356, 1540.3280046166, 1550.4973622493, 1560.1328409268, 1540.5876858804, 1550.4613737871, 1560.3384259984
15-13-40.630360: 1540.5629691641, 1550.482105568 , 1560.5448593228, 1540.3281989659, 1550.4940374908, 1560.1332358138, 1540.5874933531, 1550.4603949487, 1560.3390204213
15-13-40.631360: 1540.5621971924, 1550.483474451 , 1560.5430775216, 1540.3266536069, 1550.4985361467, 1560.1324441043, 1540.5867194693, 1550.4598080287, 1560.3386254301
15-13-40.632360: 1540.565672015 , 1550.479562817 , 1560.5458509356, 1540.3266536069, 1550.4971653253, 1560.1328409268, 1540.5884578777, 1550.4584391875, 1560.3396148447
15-13-40.633360: 1540.5658645369, 1550.4793678094, 1560.5408967575, 1540.3266536069, 1550.4977522737, 1560.1326415477, 1540.5888448203, 1550.4570703487, 1560.3404067645
15-13-40.634360: 1540.5649000406, 1550.4864091453, 1560.5466430648, 1540.3280046166, 1550.4969703132, 1560.1316523956, 1540.5876858804, 1550.4601999459, 1560.3390204213
15-13-40.635360: 1540.5621971924, 1550.4873861047, 1560.5418883653, 1540.3281989659, 1550.4959933418, 1560.1330383703, 1540.5888448203, 1550.4611768722, 1560.3398123405
15-13-40.636360: 1540.5633542066, 1550.4871910951, 1560.545453903 , 1540.3270404181, 1550.4971653253, 1560.132047282 , 1540.5878784078, 1550.4629376369, 1560.3394173489
15-13-40.637360: 1540.5623897134, 1550.4838663802, 1560.5426804904, 1540.328583891 , 1550.4961883536, 1560.1340275241, 1540.5884578777, 1550.4607868663, 1560.3394173489
15-13-40.638360: 1540.5649000406, 1550.4871910951, 1560.547040098 , 1540.3276196918, 1550.4995131214, 1560.1350186149, 1540.5884578777, 1550.4623507149, 1560.3394173489
15-13-40.639360: 1540.5662514682, 1550.4817136397, 1560.5462460317, 1540.3278121542, 1550.4961883536, 1560.1326415477, 1540.5869138839, 1550.4600030314, 1560.3396148447
15-13-40.640360: 1540.5645131099, 1550.4817136397, 1560.5446617751, 1540.3276196918, 1550.4981442101, 1560.1348211709, 1540.5867194693, 1550.459221109 , 1560.3396148447
15-13-40.641360: 1540.5618102631, 1550.4828875134, 1560.545453903 , 1540.3270404181, 1550.4993181087, 1560.1346217913, 1540.5876858804, 1550.4600030314, 1560.3410011889
15-13-40.642359: 1540.561423334 , 1550.4817136397, 1560.5466430648, 1540.3280046166, 1550.4973622493, 1560.1328409268, 1540.5867194693, 1550.4605899516, 1560.3388229257
15-13-40.643360: 1540.5654794932, 1550.4811267035, 1560.5472376463, 1540.3260743339, 1550.4983392224, 1560.1348211709, 1540.5882653501, 1550.4607868663, 1560.3396148447
15-13-40.644360: 1540.562002784 , 1550.4856252845, 1560.547040098 , 1540.3266536069, 1550.4973622493, 1560.1324441043, 1540.5874933531, 1550.4619607083, 1560.3400117726
15-13-40.645360: 1540.5654794932, 1550.4875811143, 1560.5436701637, 1540.3270404181, 1550.4967753012, 1560.1344243474, 1540.5882653501, 1550.4619607083, 1560.3406061967
15-13-40.646359: 1540.5650925622, 1550.4858222056, 1560.5414913346, 1540.3274253426, 1550.4981442101, 1560.1338300804, 1540.5878784078, 1550.4621557116, 1560.3390204213
15-13-40.647360: 1540.5616177423, 1550.4824974965, 1560.5448593228, 1540.3272328803, 1550.4969703132, 1560.1340275241, 1540.5863344152, 1550.4607868663, 1560.3398123405
15-13-40.648360: 1540.5664439902, 1550.4838663802, 1560.5424829432, 1540.3280046166, 1550.4961883536, 1560.1330383703, 1540.5878784078, 1550.4621557116, 1560.3413981175
15-13-40.649359: 1540.5633542066, 1550.4846483274, 1560.5464455166, 1540.3281989659, 1550.4985361467, 1560.1350186149, 1540.5872989383, 1550.4603949487, 1560.3404067645
15-13-40.650360: 1540.5662514682, 1550.4869960855, 1560.5444642274, 1540.3281989659, 1550.4987311592, 1560.1350186149, 1540.589037348 , 1550.4621557116, 1560.3394173489
