15-14-02.677127: 1540.5645149974, 1550.4795647288, 1560.548823845 , 1540.3185475987, 1550.4971672372, 1560.1332377495, 1540.5815080426, 1550.4598099404, 1560.3410031251
15-14-02.678127: 1540.5685711728, 1550.4901258035, 1560.545060744 , 1540.3185475987, 1550.4959952537, 1560.1344262831, 1540.5836314918, 1550.4619626201, 1560.3414000537
15-14-02.679127: 1540.5701151298, 1550.4828894253, 1560.5440691322, 1540.319900481 , 1550.4973641612, 1560.1334351931, 1540.5832464392, 1550.4605918634, 1560.3406081329
15-14-02.680127: 1540.5699226069, 1550.4801516638, 1560.5468425497, 1540.319900481 , 1550.4957983301, 1560.1326434834, 1540.5842109585, 1550.4584410993, 1560.3384279346
15-14-02.681127: 1540.5705020633, 1550.4871930069, 1560.5454558397, 1540.3208646705, 1550.4983411343, 1560.1340294598, 1540.5842109585, 1550.4602018577, 1560.3394192851
15-14-02.682127: 1540.568956218 , 1550.4817155515, 1560.5464474533, 1540.3185475987, 1550.4975591733, 1560.1338320161, 1540.5824744472, 1550.4607887781, 1560.3394192851
15-14-02.683127: 1540.5708871095, 1550.485042169 , 1560.5442666798, 1540.3204778624, 1550.5014708981, 1560.1312575094, 1540.5851773665, 1550.4629395487, 1560.3390223575
15-14-02.684127: 1540.5687636954, 1550.4836713715, 1560.5468425497, 1540.3195136734, 1550.498146122 , 1560.1338320161, 1540.583053913 , 1550.4586361016, 1560.3404087007
15-14-02.685127: 1540.5703076528, 1550.4811286153, 1560.5458528724, 1540.319900481 , 1550.4969722251, 1560.1328428625, 1540.5834389655, 1550.4607887781, 1560.3390223575
15-14-02.686127: 1540.5683767628, 1550.483868292 , 1560.5456553244, 1540.3200929414, 1550.4952113832, 1560.1350205506, 1540.5832464392, 1550.4602018577, 1560.3406081329
15-14-02.687127: 1540.5712740433, 1550.4828894253, 1560.5496179139, 1540.3210571312, 1550.4959952537, 1560.13244604  , 1540.5849848398, 1550.4600049432, 1560.3394192851
15-14-02.688127: 1540.5739769233, 1550.4834763628, 1560.5448612595, 1540.3195136734, 1550.4954083067, 1560.1352179947, 1540.583053913 , 1550.4592230208, 1560.3404087007
15-14-02.689126: 1540.5672178536, 1550.4864110572, 1560.5432770057, 1540.3195136734, 1550.4989280836, 1560.1328428625, 1540.5828594994, 1550.4613756989, 1560.3404087007
15-14-02.690127: 1540.5672178536, 1550.485042169 , 1560.5414932714, 1540.3208646705, 1550.4954083067, 1560.1332377495, 1540.5828594994, 1550.4600049432, 1560.3396167809
15-14-02.691127: 1540.5679917179, 1550.4828894253, 1560.5432770057, 1540.3204778624, 1550.4959952537, 1560.1328428625, 1540.5822800337, 1550.4605918634, 1560.3410031251
15-14-02.692127: 1540.5672178536, 1550.4805416795, 1560.5452582919, 1540.3218307482, 1550.4961902655, 1560.1342288393, 1540.5840184321, 1550.4594199352, 1560.3396167809
15-14-02.693126: 1540.5699226069, 1550.4844552303, 1560.5480317136, 1540.3210571312, 1550.4950163716, 1560.1328428625, 1540.5849848398, 1550.4594199352, 1560.3400137088
15-14-02.694126: 1540.5693431509, 1550.4801516638, 1560.5476366166, 1540.3189344058, 1550.4971672372, 1560.1338320161, 1540.5842109585, 1550.4584410993, 1560.3414000537
15-14-02.695127: 1540.5668328093, 1550.4866060666, 1560.5466450015, 1540.3214439396, 1550.4963852774, 1560.1336345724, 1540.583053913 , 1550.4602018577, 1560.3404087007
15-14-02.696126: 1540.5726254821, 1550.4844552303, 1560.545060744 , 1540.3204778624, 1550.4961902655, 1560.1338320161, 1540.5849848398, 1550.4621576234, 1560.3400137088
15-14-02.697126: 1540.5670253314, 1550.4824994084, 1560.5474371314, 1540.3195136734, 1550.4961902655, 1560.1340294598, 1540.5820875077, 1550.4607887781, 1560.340805629 
15-14-02.698126: 1540.5710815201, 1550.4834763628, 1560.5476366166, 1540.3208646705, 1550.4965822012, 1560.1338320161, 1540.5842109585, 1550.4603968605, 1560.3410031251
15-14-02.699126: 1540.5705020633, 1550.4836713715, 1560.5399090244, 1540.319900481 , 1550.4973641612, 1560.1336345724, 1540.5840184321, 1550.4605918634, 1560.3404087007
15-14-02.700126: 1540.5660608337, 1550.4854321872, 1560.5442666798, 1540.319900481 , 1550.4985380586, 1560.134623727 , 1540.5822800337, 1550.4619626201, 1560.3404087007
15-14-02.701126: 1540.5683767628, 1550.4828894253, 1560.5456553244, 1540.3208646705, 1550.4967772131, 1560.13244604  , 1540.5820875077, 1550.4605918634, 1560.3406081329
15-14-02.702127: 1540.5724329586, 1550.4895407728, 1560.5454558397, 1540.3200929414, 1550.4967772131, 1560.1328428625, 1540.5847904257, 1550.4627445452, 1560.3400137088
15-14-02.703126: 1540.5737843994, 1550.4826944168, 1560.5460504204, 1540.3204778624, 1550.4963852774, 1560.1334351931, 1540.5842109585, 1550.4596149378, 1560.3414000537
15-14-02.704126: 1540.5706945863, 1550.4824994084, 1560.543474553 , 1540.319126866 , 1550.4969722251, 1560.1348231067, 1540.5842109585, 1550.4596149378, 1560.3414000537
15-14-02.705126: 1540.5730124169, 1550.4854321872, 1560.548823845 , 1540.3208646705, 1550.4971672372, 1560.134623727 , 1540.5842109585, 1550.4603968605, 1560.3404087007
15-14-02.706126: 1540.5687636954, 1550.4844552303, 1560.5446637118, 1540.3208646705, 1550.498146122 , 1560.1328428625, 1540.5838259057, 1550.4613756989, 1560.3394192851
15-14-02.707126: 1540.5755227786, 1550.4842583096, 1560.5470420347, 1540.3204778624, 1550.4987330711, 1560.1338320161, 1540.5847904257, 1550.4600049432, 1560.3400137088
15-14-02.708126: 1540.5695356737, 1550.4830844338, 1560.5462479685, 1540.319900481 , 1550.4961902655, 1560.1338320161, 1540.5832464392, 1550.4607887781, 1560.3396167809
15-14-02.709126: 1540.5697281965, 1550.4819124716, 1560.5438715847, 1540.3210571312, 1550.4971672372, 1560.1328428625, 1540.5834389655, 1550.460983781 , 1560.3417969825
15-14-02.710126: 1540.5681842403, 1550.4856271964, 1560.5442666798, 1540.319900481 , 1550.4973641612, 1560.1340294598, 1540.5824744472, 1550.4594199352, 1560.3404087007
15-14-02.711126: 1540.5687636954, 1550.4828894253, 1560.5466450015, 1540.3181626786, 1550.4959952537, 1560.1336345724, 1540.583053913 , 1550.4598099404, 1560.3384279346
15-14-02.712126: 1540.568956218 , 1550.4836713715, 1560.5444661641, 1540.3181626786, 1550.4954083067, 1560.1338320161, 1540.5845978991, 1550.4586361016, 1560.3400137088
15-14-02.713126: 1540.5697281965, 1550.4836713715, 1560.5452582919, 1540.319900481 , 1550.4979511097, 1560.1356148186, 1540.5847904257, 1550.4600049432, 1560.3410031251
15-14-02.714126: 1540.5710815201, 1550.483868292 , 1560.5446637118, 1540.3210571312, 1550.4956033183, 1560.1354173744, 1540.5834389655, 1550.461570702 , 1560.3419944789
15-14-02.715126: 1540.5695356737, 1550.485042169 , 1560.5460504204, 1540.319900481 , 1550.498146122 , 1560.1334351931, 1540.5838259057, 1550.458246097 , 1560.3394192851
15-14-02.716126: 1540.5732049406, 1550.4836713715, 1560.5456553244, 1540.3195136734, 1550.4967772131, 1560.1338320161, 1540.5834389655, 1550.4602018577, 1560.3394192851
15-14-02.717126: 1540.5732049406, 1550.4824994084, 1560.5430794583, 1540.3204778624, 1550.4967772131, 1560.1338320161, 1540.5836314918, 1550.4594199352, 1560.3406081329
15-14-02.718126: 1540.568956218 , 1550.4858241174, 1560.5440691322, 1540.3208646705, 1550.4995150333, 1560.1334351931, 1540.5826669733, 1550.461570702 , 1560.3406081329
15-14-02.719126: 1540.5701151298, 1550.4854321872, 1560.5444661641, 1540.3204778624, 1550.4973641612, 1560.1338320161, 1540.5838259057, 1550.4603968605, 1560.3386273664
15-14-02.720126: 1540.5714665666, 1550.4840633008, 1560.5444661641, 1540.319900481 , 1550.500493921 , 1560.133040306 , 1540.5844053725, 1550.4613756989, 1560.3394192851
15-14-02.721126: 1540.5739769233, 1550.485042169 , 1560.5458528724, 1540.3200929414, 1550.4956033183, 1560.1348231067, 1540.5844053725, 1550.4602018577, 1560.3384279346
15-14-02.722126: 1540.5706945863, 1550.4832813542, 1560.5446637118, 1540.3189344058, 1550.5002969962, 1560.1342288393, 1540.5838259057, 1550.4596149378, 1560.3390223575
15-14-02.723126: 1540.567797308 , 1550.4828894253, 1560.5430794583, 1540.3200929414, 1550.4973641612, 1560.1318517745, 1540.5832464392, 1550.4600049432, 1560.3388248619
15-14-02.724126: 1540.5679917179, 1550.4846502392, 1560.5454558397, 1540.3195136734, 1550.499710046 , 1560.1326434834, 1540.5834389655, 1550.4623526267, 1560.3404087007
15-14-02.725126: 1540.5701151298, 1550.4823024882, 1560.5448612595, 1540.3204778624, 1550.4973641612, 1560.1318517745, 1540.5836314918, 1550.4605918634, 1560.3410031251
15-14-02.726126: 1540.5681842403, 1550.4848452482, 1560.5422853961, 1540.3200929414, 1550.4985380586, 1560.1320492177, 1540.5824744472, 1550.4605918634, 1560.3417969825
15-14-02.727126: 1540.5730124169, 1550.4860191267, 1560.5438715847, 1540.3200929414, 1550.4963852774, 1560.1328428625, 1540.58556242  , 1550.4602018577, 1560.3404087007
