14-23-21.455139: 1537.74337994  , 1545.8839853376, 1553.7379633   , 1561.6862431808, 1537.2558245791, 1545.2432045614, 1552.6959008064, 1561.2787765695, 1539.4504346219, 1547.5805265623, 1555.3155904209, 1562.6992832991
14-23-21.456138: 1537.7420334604, 1545.8841810915, 1553.7375716438, 1561.6852501182, 1537.2556310043, 1545.2420386082, 1552.6964894206, 1561.2777859635, 1539.4500501356, 1547.5807208414, 1555.3195264941, 1562.6984889831
14-23-21.457139: 1537.7424189746, 1545.8859295753, 1553.7399273437, 1561.6884252077, 1537.2567849364, 1545.2445642094, 1552.6964894206, 1561.2769911534, 1539.451399608 , 1547.5807208414, 1555.3195264941, 1562.6965022256
14-23-21.458138: 1537.7426107915, 1545.8845687984, 1553.7379633   , 1561.6852501182, 1537.2560162746, 1545.2441768234, 1552.6945280141, 1561.2775862916, 1539.4506268651, 1547.5811113045, 1555.3163772492, 1562.6994813927
14-23-21.459138: 1537.7412643132, 1545.8855418677, 1553.737178068 , 1561.6832659362, 1537.2544789532, 1545.2433982541, 1552.6959008064, 1561.2777859635, 1539.4506268651, 1547.5797475416, 1555.3185434358, 1562.6988851699
14-23-21.460139: 1537.743957272 , 1545.8841810915, 1553.7381610481, 1561.6850522816, 1537.2542853787, 1545.2439812315, 1552.6951166272, 1561.2763960156, 1539.4508209931, 1547.5801380042, 1555.3189358895, 1562.6992832991
14-23-21.461138: 1537.7410724967, 1545.8845687984, 1553.7361950891, 1561.6854498943, 1537.2552476135, 1545.2432045614, 1552.6951166272, 1561.2767934203, 1539.4496637647, 1547.5799418206, 1555.3197227212, 1562.6992832991
14-23-21.462138: 1537.74337994  , 1545.8845687984, 1553.7367844923, 1561.6862431808, 1537.2550559182, 1545.2439812315, 1552.6959008064, 1561.2767934203, 1539.4521704669, 1547.5813055838, 1555.3177546815, 1562.6994813927
14-23-21.463139: 1537.7410724967, 1545.8853461134, 1553.7379633   , 1561.6868386311, 1537.2554393089, 1545.2439812315, 1552.6953121926, 1561.2769911534, 1539.4517840949, 1547.5811113045, 1555.3181490586, 1562.6972965396
14-23-21.464139: 1537.7422271578, 1545.8845687984, 1553.7365886644, 1561.6878297562, 1537.2550559182, 1545.2453408809, 1552.6945280141, 1561.2771908251, 1539.4508209931, 1547.5797475416, 1555.3193302671, 1562.6980908544
14-23-21.465139: 1537.741649827 , 1545.8870965004, 1553.739731515 , 1561.6886249846, 1537.2550559182, 1545.2433982541, 1552.6964894206, 1561.2775862916, 1539.4523627105, 1547.5801380042, 1555.3179528319, 1562.7014681578
14-23-21.466139: 1537.7428026084, 1545.8861253297, 1553.7363928367, 1561.6862431808, 1537.2565932407, 1545.2437875387, 1552.6951166272, 1561.2763960156, 1539.4500501356, 1547.5803322833, 1555.3183452853, 1562.6996814284
14-23-21.467138: 1537.7414561298, 1545.8851522597, 1553.7361950891, 1561.6850522816, 1537.2548623436, 1545.24126194  , 1552.6945280141, 1561.2767934203, 1539.4502423787, 1547.5799418206, 1555.3167716255, 1562.7006738395
14-23-21.468138: 1537.741649827 , 1545.8851522597, 1553.7379633   , 1561.6884252077, 1537.2573619032, 1545.2426215846, 1552.6964894206, 1561.2773885584, 1539.4508209931, 1547.5793570792, 1555.319920872 , 1562.6988851699
14-23-21.469138: 1537.743957272 , 1545.8857357215, 1553.73698224  , 1561.6842589964, 1537.2565932407, 1545.2453408809, 1552.6964894206, 1561.2758008783, 1539.4515918514, 1547.5803322833, 1555.3185434358, 1562.7000776159
14-23-21.470138: 1537.7410724967, 1545.8849584061, 1553.7383568763, 1561.6852501182, 1537.2556310043, 1545.2426215846, 1552.6951166272, 1561.2765956872, 1539.4502423787, 1547.5805265623, 1555.3191321164, 1562.6998795221
14-23-21.471138: 1537.7424189746, 1545.8835976309, 1553.73698224  , 1561.6850522816, 1537.2558245791, 1545.2430108687, 1552.6937438363, 1561.2787765695, 1539.4500501356, 1547.5816960472, 1555.3189358895, 1562.6992832991
14-23-21.472138: 1537.7418416437, 1545.8870965004, 1553.7363928367, 1561.6874340818, 1537.2550559182, 1545.2435938458, 1552.6959008064, 1561.2761982826, 1539.4506268651, 1547.5805265623, 1555.3181490586, 1562.7002757097
14-23-21.473139: 1537.7412643132, 1545.8851522597, 1553.7375716438, 1561.683663548 , 1537.2565932407, 1545.2422341996, 1552.6964894206, 1561.2785788359, 1539.4512054798, 1547.5809170253, 1555.3195264941, 1562.7010719696
14-23-21.474138: 1537.7399178374, 1545.8841810915, 1553.7389462812, 1561.6862431808, 1537.2556310043, 1545.2410682478, 1552.6964894206, 1561.2771908251, 1539.4508209931, 1547.5793570792, 1555.3169678519, 1562.6957059704
14-23-21.475138: 1537.7429963059, 1545.8839853376, 1553.7377674719, 1561.6850522816, 1537.2542853787, 1545.2432045614, 1552.6959008064, 1561.2763960156, 1539.4512054798, 1547.5832540933, 1555.3171640783, 1562.6992832991
14-23-21.476138: 1537.7435736377, 1545.8851522597, 1553.7356076062, 1561.6858455677, 1537.2546706484, 1545.2441768234, 1552.6959008064, 1561.2761982826, 1539.4512054798, 1547.5801380042, 1555.3177546815, 1562.7008719335
14-23-21.477138: 1537.741649827 , 1545.8835976309, 1553.7385527046, 1561.6816793701, 1537.2556310043, 1545.2435938458, 1552.6959008064, 1561.2767934203, 1539.4512054798, 1547.5805265623, 1555.3185434358, 1562.6990852055
14-23-21.478138: 1537.7428026084, 1545.8851522597, 1553.7379633   , 1561.6862431808, 1537.2548623436, 1545.2441768234, 1552.6951166272, 1561.2754054127, 1539.4508209931, 1547.5805265623, 1555.3195264941, 1562.6978927611
14-23-21.479138: 1537.7414561298, 1545.8861253297, 1553.7367844923, 1561.6864410177, 1537.2552476135, 1545.2426215846, 1552.6945280141, 1561.2779836969, 1539.4506268651, 1547.5803322833, 1555.3171640783, 1562.6994813927
14-23-21.480138: 1537.7404951668, 1545.8845687984, 1553.73698224  , 1561.6852501182, 1537.2573619032, 1545.2457301664, 1552.6972736011, 1561.2763960156, 1539.4492773941, 1547.5797475416, 1555.3185434358, 1562.6986870765
14-23-21.481138: 1537.741649827 , 1545.8865130376, 1553.7383568763, 1561.6854498943, 1537.2544789532, 1545.2439812315, 1552.6939394013, 1561.2767934203, 1539.4500501356, 1547.5801380042, 1555.3171640783, 1562.6972965396
14-23-21.482138: 1537.7410724967, 1545.8869026463, 1553.7375716438, 1561.6858455677, 1537.2542853787, 1545.2422341996, 1552.6976666504, 1561.2777859635, 1539.4529413265, 1547.5824750698, 1555.3189358895, 1562.6976927258
14-23-21.483138: 1537.7431881229, 1545.8874861093, 1553.73698224  , 1561.6840611601, 1537.2573619032, 1545.2428152772, 1552.6951166272, 1561.2779836969, 1539.4510132364, 1547.5813055838, 1555.3177546815, 1562.6976927258
14-23-21.484138: 1537.7404951668, 1545.8865130376, 1553.7363928367, 1561.6854498943, 1537.2546706484, 1545.2437875387, 1552.6951166272, 1561.2773885584, 1539.4517840949, 1547.5816960472, 1555.3203133264, 1562.6992832991
14-23-21.485138: 1537.7422271578, 1545.8859295753, 1553.7373738959, 1561.685647731 , 1537.2554393089, 1545.2420386082, 1552.6953121926, 1561.2767934203, 1539.4492773941, 1547.5809170253, 1555.3179528319, 1562.6992832991
14-23-21.486138: 1537.7424189746, 1545.8857357215, 1553.7373738959, 1561.6870364681, 1537.2554393089, 1545.2437875387, 1552.6964894206, 1561.2760005497, 1539.4519782232, 1547.5815017678, 1555.3159847968, 1562.6996814284
14-23-21.487138: 1537.7428026084, 1545.8851522597, 1553.7377674719, 1561.6844568327, 1537.2560162746, 1545.2416512235, 1552.6951166272, 1561.2765956872, 1539.4492773941, 1547.5795532628, 1555.3197227212, 1562.6986870765
14-23-21.488138: 1537.7410724967, 1545.8845687984, 1553.737178068 , 1561.6846546691, 1537.2539019887, 1545.2424278921, 1552.6970780353, 1561.2773885584, 1539.4504346219, 1547.5807208414, 1555.3191321164, 1562.7010719696
14-23-21.489138: 1537.7420334604, 1545.8845687984, 1553.7387485329, 1561.6872343051, 1537.2560162746, 1545.2426215846, 1552.6964894206, 1561.2767934203, 1539.4512054798, 1547.5791628005, 1555.3185434358, 1562.6998795221
14-23-21.490138: 1537.7424189746, 1545.884762652 , 1553.7375716438, 1561.6884252077, 1537.2540936837, 1545.2435938458, 1552.6959008064, 1561.2769911534, 1539.4519782232, 1547.5813055838, 1555.3169678519, 1562.7022624768
14-23-21.491138: 1537.7429963059, 1545.8869026463, 1553.7363928367, 1561.6852501182, 1537.2540936837, 1545.2451471877, 1552.6953121926, 1561.2783791638, 1539.4521704669, 1547.5805265623, 1555.3187396626, 1562.7002757097
14-23-21.492138: 1537.7431881229, 1545.8835976309, 1553.7387485329, 1561.6846546691, 1537.2546706484, 1545.2437875387, 1552.6970780353, 1561.2767934203, 1539.4517840949, 1547.5801380042, 1555.317558455 , 1562.6992832991
14-23-21.493138: 1537.7420334604, 1545.8845687984, 1553.73698224  , 1561.6844568327, 1537.2558245791, 1545.2418449158, 1552.6953121926, 1561.2775862916, 1539.4502423787, 1547.5803322833, 1555.3165734754, 1562.7018662882
14-23-21.494138: 1537.7429963059, 1545.8869026463, 1553.7381610481, 1561.6864410177, 1537.2550559182, 1545.2439812315, 1552.6959008064, 1561.2771908251, 1539.4488929084, 1547.5805265623, 1555.3169678519, 1562.6984889831
14-23-21.495138: 1537.7414561298, 1545.8859295753, 1553.7365886644, 1561.6872343051, 1537.2562079701, 1545.2426215846, 1552.6959008064, 1561.2779836969, 1539.4506268651, 1547.5813055838, 1555.3181490586, 1562.7000776159
14-23-21.496138: 1537.7395323245, 1545.8861253297, 1553.7356076062, 1561.6854498943, 1537.2560162746, 1545.2435938458, 1552.6959008064, 1561.2777859635, 1539.4500501356, 1547.5811113045, 1555.317558455 , 1562.7010719696
14-23-21.497138: 1537.7420334604, 1545.8845687984, 1553.7387485329, 1561.6844568327, 1537.2552476135, 1545.2428152772, 1552.6964894206, 1561.27520768  , 1539.4496637647, 1547.5805265623, 1555.314409218 , 1562.7002757097
14-23-21.498138: 1537.7420334604, 1545.8845687984, 1553.73698224  , 1561.688029533 , 1537.2552476135, 1545.2435938458, 1552.6951166272, 1561.2781814303, 1539.4510132364, 1547.5795532628, 1555.3189358895, 1562.6996814284
14-23-21.499138: 1537.7410724967, 1545.8851522597, 1553.7391421096, 1561.6872343051, 1537.2560162746, 1545.2437875387, 1552.6972736011, 1561.2767934203, 1539.4504346219, 1547.5809170253, 1555.3179528319, 1562.7018662882
14-23-21.500138: 1537.7429963059, 1545.8861253297, 1553.7352140313, 1561.6852501182, 1537.2550559182, 1545.2433982541, 1552.6953121926, 1561.2785788359, 1539.4502423787, 1547.5820865108, 1555.3179528319, 1562.7012700637
14-23-21.501138: 1537.7418416437, 1545.8851522597, 1553.7375716438, 1561.6868386311, 1537.2567849364, 1545.2432045614, 1552.6964894206, 1561.2763960156, 1539.4498560078, 1547.5799418206, 1555.3201170992, 1562.6988851699
14-23-21.502138: 1537.7399178374, 1545.8849584061, 1553.7367844923, 1561.6854498943, 1537.2565932407, 1545.2441768234, 1552.6959008064, 1561.2793717091, 1539.4523627105, 1547.5803322833, 1555.3189358895, 1562.6984889831
14-23-21.503138: 1537.7397260212, 1545.8861253297, 1553.737178068 , 1561.6848544451, 1537.2558245791, 1545.2443705164, 1552.6972736011, 1561.2769911534, 1539.4515918514, 1547.5797475416, 1555.3177546815, 1562.6992832991
14-23-21.504138: 1537.7420334604, 1545.8841810915, 1553.7375716438, 1561.6874340818, 1537.2556310043, 1545.2441768234, 1552.6964894206, 1561.2775862916, 1539.4504346219, 1547.5809170253, 1555.319920872 , 1562.6980908544
14-23-21.505138: 1537.7426107915, 1545.8851522597, 1553.739731515 , 1561.686045344 , 1537.2567849364, 1545.2430108687, 1552.6959008064, 1561.2763960156, 1539.4508209931, 1547.5809170253, 1555.3201170992, 1562.6984889831
14-23-21.506138: 1537.7428026084, 1545.8865130376, 1553.7387485329, 1561.6842589964, 1537.2558245791, 1545.2453408809, 1552.6945280141, 1561.2756031455, 1539.4512054798, 1547.5795532628, 1555.3148035934, 1562.6994813927
14-23-21.507138: 1537.7420334604, 1545.8845687984, 1553.737178068 , 1561.6870364681, 1537.2569785115, 1545.2408726568, 1552.6964894206, 1561.27520768  , 1539.4508209931, 1547.5803322833, 1555.3181490586, 1562.6994813927
14-23-21.508138: 1537.7431881229, 1545.8861253297, 1553.7379633   , 1561.6850522816, 1537.2554393089, 1545.2445642094, 1552.6964894206, 1561.2758008783, 1539.4500501356, 1547.5811113045, 1555.3173622285, 1562.6967003185
14-23-21.509138: 1537.7412643132, 1545.8861253297, 1553.7375716438, 1561.6854498943, 1537.2556310043, 1545.2437875387, 1552.6951166272, 1561.2777859635, 1539.4508209931, 1547.5807208414, 1555.3181490586, 1562.6984889831
14-23-21.510138: 1537.7408787997, 1545.8839853376, 1553.7361950891, 1561.6870364681, 1537.2560162746, 1545.2420386082, 1552.6957052408, 1561.2775862916, 1539.4508209931, 1547.5805265623, 1555.3163772492, 1562.6998795221
14-23-21.511138: 1537.7418416437, 1545.8851522597, 1553.7359992614, 1561.6884252077, 1537.2552476135, 1545.2426215846, 1552.6951166272, 1561.2765956872, 1539.4496637647, 1547.5811113045, 1555.3195264941, 1562.6984889831
14-23-21.512138: 1537.7435736377, 1545.8845687984, 1553.7387485329, 1561.686045344 , 1537.2556310043, 1545.2433982541, 1552.6964894206, 1561.2779836969, 1539.4515918514, 1547.5799418206, 1555.3195264941, 1562.6984889831
14-23-21.513138: 1537.7435736377, 1545.8859295753, 1553.737178068 , 1561.6840611601, 1537.2565932407, 1545.2430108687, 1552.6953121926, 1561.2783791638, 1539.4498560078, 1547.5816960472, 1555.3173622285, 1562.6978927611
14-23-21.514138: 1537.7420334604, 1545.8849584061, 1553.737178068 , 1561.6874340818, 1537.2556310043, 1545.2441768234, 1552.6939394013, 1561.2765956872, 1539.4515918514, 1547.5811113045, 1555.316181023 , 1562.6982889477
14-23-21.515138: 1537.7441509699, 1545.8845687984, 1553.7367844923, 1561.6872343051, 1537.2550559182, 1545.2430108687, 1552.6951166272, 1561.2777859635, 1539.4494715218, 1547.5795532628, 1555.3173622285, 1562.6984889831
14-23-21.516138: 1537.7412643132, 1545.8851522597, 1553.7367844923, 1561.6862431808, 1537.257553599 , 1545.2432045614, 1552.6945280141, 1561.2769911534, 1539.4492773941, 1547.5813055838, 1555.3171640783, 1562.6986870765
14-23-21.517138: 1537.7410724967, 1545.8841810915, 1553.7383568763, 1561.6834657119, 1537.2560162746, 1545.2435938458, 1552.6945280141, 1561.2763960156, 1539.4477356829, 1547.5809170253, 1555.3169678519, 1562.6986870765
14-23-21.518138: 1537.7408787997, 1545.8839853376, 1553.7375716438, 1561.6862431808, 1537.2564015451, 1545.24126194  , 1552.6939394013, 1561.2781814303, 1539.4512054798, 1547.5797475416, 1555.3187396626, 1562.6970984465
14-23-21.519138: 1537.7410724967, 1545.8869026463, 1553.7379633   , 1561.6870364681, 1537.2564015451, 1545.2432045614, 1552.6945280141, 1561.2783791638, 1539.4496637647, 1547.5805265623, 1555.3193302671, 1562.6988851699
14-23-21.520138: 1537.7420334604, 1545.8851522597, 1553.7389462812, 1561.686045344 , 1537.2544789532, 1545.2459238598, 1552.6959008064, 1561.2765956872, 1539.4508209931, 1547.5811113045, 1555.3169678519, 1562.7008719335
14-23-21.521138: 1537.7431881229, 1545.8849584061, 1553.7359992614, 1561.6882273703, 1537.2560162746, 1545.2445642094, 1552.6964894206, 1561.2771908251, 1539.4512054798, 1547.5803322833, 1555.3163772492, 1562.6980908544
14-23-21.522138: 1537.7447264219, 1545.8855418677, 1553.73698224  , 1561.6848544451, 1537.2564015451, 1545.2422341996, 1552.6959008064, 1561.2775862916, 1539.4492773941, 1547.5801380042, 1555.3207077047, 1562.6961040979
14-23-21.523138: 1537.7426107915, 1545.8855418677, 1553.7377674719, 1561.6872343051, 1537.2552476135, 1545.2443705164, 1552.6964894206, 1561.2765956872, 1539.4508209931, 1547.5805265623, 1555.3171640783, 1562.6980908544
14-23-21.524138: 1537.7420334604, 1545.884762652 , 1553.737178068 , 1561.6850522816, 1537.2554393089, 1545.2439812315, 1552.6959008064, 1561.2765956872, 1539.4519782232, 1547.5818903266, 1555.316181023 , 1562.7022624768
14-23-21.525138: 1537.7408787997, 1545.8841810915, 1553.7356076062, 1561.688029533 , 1537.2567849364, 1545.2439812315, 1552.6939394013, 1561.2760005497, 1539.4523627105, 1547.5789685217, 1555.3183452853, 1562.6984889831
14-23-21.526138: 1537.7422271578, 1545.884762652 , 1553.7354098588, 1561.6878297562, 1537.2548623436, 1545.2447579024, 1552.6951166272, 1561.2781814303, 1539.4496637647, 1547.5801380042, 1555.3173622285, 1562.6992832991
14-23-21.527138: 1537.7435736377, 1545.8855418677, 1553.7350182039, 1561.6852501182, 1537.2544789532, 1545.2453408809, 1552.6959008064, 1561.2760005497, 1539.4500501356, 1547.5801380042, 1555.3173622285, 1562.6976927258
14-23-21.528138: 1537.7403014699, 1545.8849584061, 1553.7377674719, 1561.6866407941, 1537.2564015451, 1545.2426215846, 1552.6970780353, 1561.2767934203, 1539.4502423787, 1547.5799418206, 1555.3185434358, 1562.6998795221
14-23-21.529138: 1537.741649827 , 1545.8851522597, 1553.7381610481, 1561.688029533 , 1537.2542853787, 1545.2418449158, 1552.6939394013, 1561.2769911534, 1539.4512054798, 1547.5805265623, 1555.3179528319, 1562.7018662882
14-23-21.530138: 1537.7441509699, 1545.8865130376, 1553.7363928367, 1561.6838613842, 1537.2550559182, 1545.2441768234, 1552.6953121926, 1561.2763960156, 1539.4502423787, 1547.5797475416, 1555.317558455 , 1562.7006738395
14-23-21.531138: 1537.7391486923, 1545.8851522597, 1553.7379633   , 1561.6868386311, 1537.2558245791, 1545.2430108687, 1552.6976666504, 1561.2765956872, 1539.4496637647, 1547.5809170253, 1555.3187396626, 1562.6976927258
14-23-21.532138: 1537.7431881229, 1545.8869026463, 1553.7359992614, 1561.6878297562, 1537.2556310043, 1545.2430108687, 1552.6939394013, 1561.2781814303, 1539.4502423787, 1547.5803322833, 1555.3207077047, 1562.6963021907
14-23-21.533138: 1537.7422271578, 1545.8849584061, 1553.7381610481, 1561.6840611601, 1537.2552476135, 1545.2426215846, 1552.6951166272, 1561.2779836969, 1539.4504346219, 1547.5813055838, 1555.3165734754, 1562.6986870765
14-23-21.534138: 1537.7418416437, 1545.8861253297, 1553.7359992614, 1561.6858455677, 1537.2564015451, 1545.24126194  , 1552.6945280141, 1561.2769911534, 1539.4496637647, 1547.5799418206, 1555.3173622285, 1562.6996814284
14-23-21.535138: 1537.7403014699, 1545.8861253297, 1553.7377674719, 1561.6874340818, 1537.2567849364, 1545.2439812315, 1552.693350789 , 1561.2783791638, 1539.4498560078, 1547.5795532628, 1555.3179528319, 1562.7000776159
14-23-21.536138: 1537.7403014699, 1545.8855418677, 1553.7377674719, 1561.6874340818, 1537.2537084143, 1545.2437875387, 1552.6945280141, 1561.2769911534, 1539.4492773941, 1547.5791628005, 1555.3183452853, 1562.6984889831
14-23-21.537138: 1537.7410724967, 1545.8845687984, 1553.7363928367, 1561.6858455677, 1537.2542853787, 1545.2424278921, 1552.6957052408, 1561.2789743031, 1539.4512054798, 1547.5801380042, 1555.3183452853, 1562.7026606076
14-23-21.538138: 1537.7428026084, 1545.8859295753, 1553.7363928367, 1561.6870364681, 1537.2537084143, 1545.2439812315, 1552.6951166272, 1561.2779836969, 1539.4521704669, 1547.5807208414, 1555.3159847968, 1562.6984889831
14-23-21.539138: 1537.7414561298, 1545.8857357215, 1553.7367844923, 1561.6848544451, 1537.2548623436, 1545.2437875387, 1552.6957052408, 1561.2785788359, 1539.4504346219, 1547.5795532628, 1555.3183452853, 1562.6984889831
14-23-21.540138: 1537.7404951668, 1545.8849584061, 1553.73698224  , 1561.685647731 , 1537.2556310043, 1545.2441768234, 1552.6953121926, 1561.2763960156, 1539.4519782232, 1547.5791628005, 1555.3171640783, 1562.6996814284
14-23-21.541138: 1537.7435736377, 1545.8859295753, 1553.7361950891, 1561.685647731 , 1537.2539019887, 1545.2441768234, 1552.6945280141, 1561.2775862916, 1539.4508209931, 1547.5813055838, 1555.3157866469, 1562.6988851699
