14-24-13.230622: 1537.7828238108, 1545.8975989055, 1553.7552501262, 1561.7039051661, 1537.2446743732, 1545.2453427798, 1552.6998255487, 1561.2718365386, 1539.4508228779, 1547.5848159519, 1555.3199227958, 1562.7054436451
14-24-13.231622: 1537.7824382764, 1545.8983762336, 1553.754660709 , 1561.7041030075, 1537.246211675 , 1545.2463150445, 1552.7004141659, 1561.2702508084, 1539.4512073646, 1547.5861797238, 1555.3234645111, 1562.7072323298
14-24-13.232621: 1537.7830156378, 1545.8981804761, 1553.7552501262, 1561.7058894005, 1537.2467886338, 1545.2441787224, 1552.7008072167, 1561.2730268077, 1539.4523645953, 1547.5846216718, 1555.320119023 , 1562.7068361387
14-24-13.233622: 1537.7845558971, 1545.8975989055, 1553.7560353766, 1561.7052939357, 1537.2467886338, 1545.2447598014, 1552.7010027835, 1561.2710436731, 1539.4533295838, 1547.5854006974, 1555.3209058559, 1562.7106096727
14-24-13.234621: 1537.7843621891, 1545.8979866192, 1553.7534818759, 1561.7033097028, 1537.2471738997, 1545.2441787224, 1552.6984527494, 1561.2718365386, 1539.451980108 , 1547.5863740043, 1555.3207096285, 1562.7062399103
14-24-13.235621: 1537.7826319839, 1545.8974031482, 1553.7530902119, 1561.7046984713, 1537.2467886338, 1545.2445661083, 1552.6998255487, 1561.2726313435, 1539.4523645953, 1547.5842312069, 1555.3203152502, 1562.7072323298
14-24-13.236621: 1537.7818609155, 1545.8991535625, 1553.7532860439, 1561.7011276344, 1537.2469822064, 1545.2439831305, 1552.6998255487, 1561.2718365386, 1539.4527509675, 1547.5840369269, 1555.3222832963, 1562.7062399103
14-24-13.237621: 1537.7820546228, 1545.8987639477, 1553.754660709 , 1561.7046984713, 1537.2465969406, 1545.2432064604, 1552.6996299822, 1561.2730268077, 1539.451980108 , 1547.5848159519, 1555.3211020833, 1562.7064380057
14-24-13.238621: 1537.781283555 , 1545.8974031482, 1553.7554459588, 1561.7052939357, 1537.2465969406, 1545.2443724153, 1552.6992369319, 1561.2750099473, 1539.4510151212, 1547.5850102321, 1555.3234645111, 1562.7074304254
14-24-13.239621: 1537.7816690888, 1545.8981804761, 1553.7542690444, 1561.7029140206, 1537.2469822064, 1545.2437894376, 1552.6992369319, 1561.2730268077, 1539.4531354551, 1547.5855949777, 1555.3209058559, 1562.7070342342
14-24-13.240621: 1537.7822464496, 1545.8977927624, 1553.7530902119, 1561.7058894005, 1537.2467886338, 1545.2459257587, 1552.6992369319, 1561.2736219429, 1539.451980108 , 1547.5848159519, 1555.3211020833, 1562.7078285589
14-24-13.241621: 1537.7822464496, 1545.8987639477, 1553.754660709 , 1561.7054917774, 1537.2475591658, 1545.2459257587, 1552.6978641337, 1561.2726313435, 1539.4510151212, 1547.5840369269, 1555.319724645 , 1562.7080266546
14-24-13.242621: 1537.7820546228, 1545.8968196777, 1553.7532860439, 1561.7031118617, 1537.2464052475, 1545.2434001531, 1552.7004141659, 1561.2724316729, 1539.4514014927, 1547.5850102321, 1555.3207096285, 1562.7076304631
14-24-13.243621: 1537.7803225422, 1545.8960423511, 1553.7536796279, 1561.7050960941, 1537.2467886338, 1545.2453427798, 1552.7017869686, 1561.2712414048, 1539.4512073646, 1547.5848159519, 1555.3207096285, 1562.7098153452
14-24-13.244621: 1537.7810917284, 1545.8977927624, 1553.7566247948, 1561.7029140206, 1537.2471738997, 1545.2449553935, 1552.6998255487, 1561.2712414048, 1539.4512073646, 1547.5852045124, 1555.3205134012, 1562.7088229224
14-24-13.245621: 1537.7828238108, 1545.8977927624, 1553.7534818759, 1561.7046984713, 1537.2467886338, 1545.2459257587, 1552.6972755184, 1561.271441075 , 1539.4512073646, 1547.5855949777, 1555.3203152502, 1562.7070342342
14-24-13.246621: 1537.7818609155, 1545.8968196777, 1553.7554459588, 1561.7023185581, 1537.2469822064, 1545.242429791 , 1552.7015914016, 1561.2734242106, 1539.4496656495, 1547.5838407423, 1555.3240551192, 1562.7088229224
14-24-13.247621: 1537.7814772622, 1545.8983762336, 1553.7550542937, 1561.7050960941, 1537.247365593 , 1545.2435957448, 1552.7004141659, 1561.2726313435, 1539.4523645953, 1547.5857892581, 1555.3216926895, 1562.7092191145
14-24-13.248621: 1537.7824382764, 1545.8977927624, 1553.75387546  , 1561.7066827077, 1537.2479425527, 1545.2437894376, 1552.7015914016, 1561.2704485398, 1539.4531354551, 1547.5848159519, 1555.3220870686, 1562.70524555  
14-24-13.249621: 1537.7810917284, 1545.8968196777, 1553.75387546  , 1561.7031118617, 1537.246019982 , 1545.2453427798, 1552.6998255487, 1561.2726313435, 1539.4527509675, 1547.5861797238, 1555.3205134012, 1562.7074304254
14-24-13.250621: 1537.7810917284, 1545.8972092915, 1553.7554459588, 1561.7046984713, 1537.2483278191, 1545.2418468148, 1552.6998255487, 1561.2728290756, 1539.4523645953, 1547.5834521825, 1555.3207096285, 1562.7084247884
14-24-13.251621: 1537.7818609155, 1545.8972092915, 1553.7530902119, 1561.7062870238, 1537.2465969406, 1545.2434001531, 1552.6984527494, 1561.2722339409, 1539.4546790619, 1547.5836464624, 1555.3213002345, 1562.7078285589
14-24-13.252621: 1537.7835929996, 1545.8983762336, 1553.7550542937, 1561.7068824894, 1537.2494817403, 1545.2435957448, 1552.6998255487, 1561.2738196752, 1539.4523645953, 1547.5863740043, 1555.3181509824, 1562.7088229224
14-24-13.253621: 1537.7820546228, 1545.8991535625, 1553.7544648767, 1561.7039051661, 1537.2492881671, 1545.245538372 , 1552.6972755184, 1561.2708459415, 1539.4504365066, 1547.5863740043, 1555.3199227958, 1562.7066361011
14-24-13.254621: 1537.7832093454, 1545.8979866192, 1553.7552501262, 1561.7023185581, 1537.2465969406, 1545.2447598014, 1552.7010027835, 1561.2702508084, 1539.4504365066, 1547.5842312069, 1555.3213002345, 1562.7072323298
14-24-13.255621: 1537.7822464496, 1545.8993474197, 1553.7552501262, 1561.7041030075, 1537.2467886338, 1545.2428171761, 1552.7017869686, 1561.2726313435, 1539.4514014927, 1547.582282695 , 1555.3218908409, 1562.7068361387
14-24-13.256621: 1537.7816690888, 1545.8972092915, 1553.7552501262, 1561.7052939357, 1537.2492881671, 1545.2441787224, 1552.6984527494, 1561.2726313435, 1539.4531354551, 1547.5850102321, 1555.3234645111, 1562.7102134799
14-24-13.257621: 1537.7834011725, 1545.8974031482, 1553.7548565414, 1561.7048982525, 1537.2471738997, 1545.2441787224, 1552.6992369319, 1561.2710436731, 1539.4527509675, 1547.5857892581, 1555.3224814478, 1562.7084247884
14-24-13.258621: 1537.7814772622, 1545.8968196777, 1553.756428962 , 1561.7033097028, 1537.2464052475, 1545.2451490866, 1552.6998255487, 1561.2706482099, 1539.451980108 , 1547.5850102321, 1555.3183472091, 1562.7048474179
14-24-13.259621: 1537.7832093454, 1545.8952650254, 1553.7568225476, 1561.7046984713, 1537.2467886338, 1545.2447598014, 1552.7010027835, 1561.2722339409, 1539.4515937362, 1547.5867644702, 1555.319724645 , 1562.7088229224
14-24-13.260621: 1537.7839785346, 1545.8987639477, 1553.7556437113, 1561.701325475 , 1537.2471738997, 1545.2434001531, 1552.6998255487, 1561.2722339409, 1539.4527509675, 1547.5850102321, 1555.3224814478, 1562.7064380057
14-24-13.261621: 1537.7832093454, 1545.8958484948, 1553.7530902119, 1561.7039051661, 1537.2477508592, 1545.2437894376, 1552.6998255487, 1561.272036209 , 1539.4517859797, 1547.5869587509, 1555.321496462 , 1562.7062399103
14-24-13.262621: 1537.7807080755, 1545.8977927624, 1553.7554459588, 1561.7033097028, 1537.2444826806, 1545.2441787224, 1552.7002185992, 1561.274414811 , 1539.4515937362, 1547.5850102321, 1555.3220870686, 1562.7068361387
14-24-13.263621: 1537.7810917284, 1545.8977927624, 1553.7548565414, 1561.7031118617, 1537.2471738997, 1545.2439831305, 1552.6984527494, 1561.2728290756, 1539.4504365066, 1547.5850102321, 1555.321496462 , 1562.7064380057
14-24-13.264621: 1537.7834011725, 1545.8979866192, 1553.7556437113, 1561.7048982525, 1537.2475591658, 1545.2437894376, 1552.6984527494, 1561.2736219429, 1539.4521723516, 1547.5855949777, 1555.3193321909, 1562.7084247884
14-24-13.265621: 1537.7814772622, 1545.8974031482, 1553.75387546  , 1561.7043027884, 1537.2479425527, 1545.2459257587, 1552.7021800201, 1561.2746144821, 1539.4531354551, 1547.5848159519, 1555.3209058559, 1562.7054436451
14-24-13.266621: 1537.7818609155, 1545.8972092915, 1553.75387546  , 1561.7033097028, 1537.2467886338, 1545.2468980241, 1552.6990413656, 1561.2724316729, 1539.4508228779, 1547.5854006974, 1555.3240551192, 1562.7062399103
14-24-13.267621: 1537.781283555 , 1545.8983762336, 1553.75289246  , 1561.702516399 , 1537.2471738997, 1545.2439831305, 1552.6990413656, 1561.2718365386, 1539.4529432113, 1547.5848159519, 1555.3216926895, 1562.7082266926
14-24-13.268621: 1537.7822464496, 1545.8972092915, 1553.7544648767, 1561.703507544 , 1537.2452513309, 1545.2439831305, 1552.7025711545, 1561.271441075 , 1539.4521723516, 1547.5838407423, 1555.3209058559, 1562.7062399103
14-24-13.269621: 1537.780899902 , 1545.8983762336, 1553.7554459588, 1561.703507544 , 1537.2469822064, 1545.2437894376, 1552.6992369319, 1561.272036209 , 1539.451980108 , 1547.5854006974, 1555.3205134012, 1562.7086228844
14-24-13.270621: 1537.7820546228, 1545.8952650254, 1553.7550542937, 1561.7068824894, 1537.2475591658, 1545.2432064604, 1552.7023755873, 1561.2738196752, 1539.452556839 , 1547.584425487 , 1555.3199227958, 1562.7068361387
14-24-13.271621: 1537.7826319839, 1545.8981804761, 1553.75387546  , 1561.702516399 , 1537.245636596 , 1545.2434001531, 1552.6998255487, 1561.2708459415, 1539.4515937362, 1547.5852045124, 1555.3207096285, 1562.7084247884
14-24-13.272621: 1537.780899902 , 1545.8962362076, 1553.7542690444, 1561.7039051661, 1537.247365593 , 1545.242429791 , 1552.6984527494, 1561.2716388068, 1539.451980108 , 1547.5840369269, 1555.3213002345, 1562.7060398729
14-24-13.273621: 1537.7828238108, 1545.8966258211, 1553.7550542937, 1561.702516399 , 1537.2465969406, 1545.2432064604, 1552.7004141659, 1561.2710436731, 1539.452556839 , 1547.5850102321, 1555.3213002345, 1562.7080266546
14-24-13.274621: 1537.7830156378, 1545.8970154348, 1553.7550542937, 1561.70271424  , 1537.2475591658, 1545.2443724153, 1552.7004141659, 1561.2706482099, 1539.4517859797, 1547.5854006974, 1555.3226776756, 1562.7080266546
14-24-13.275621: 1537.7805143685, 1545.9007082226, 1553.7544648767, 1561.7043027884, 1537.2450596381, 1545.2449553935, 1552.6984527494, 1561.272036209 , 1539.4506287499, 1547.5838407423, 1555.3205134012, 1562.7098153452
14-24-13.276621: 1537.7832093454, 1545.8974031482, 1553.7556437113, 1561.7046984713, 1537.247365593 , 1545.2453427798, 1552.6984527494, 1561.2748122147, 1539.451980108 , 1547.5850102321, 1555.3226776756, 1562.7088229224
14-24-13.277621: 1537.7814772622, 1545.8956546385, 1553.7556437113, 1561.7033097028, 1537.247365593 , 1545.2445661083, 1552.6972755184, 1561.2718365386, 1539.4527509675, 1547.5848159519, 1555.3209058559, 1562.7072323298
14-24-13.278621: 1537.7830156378, 1545.8981804761, 1553.7554459588, 1561.703507544 , 1537.2467886338, 1545.2437894376, 1552.6990413656, 1561.2722339409, 1539.4504365066, 1547.5838407423, 1555.3203152502, 1562.7072323298
14-24-13.279621: 1537.7841703618, 1545.8964319646, 1553.7552501262, 1561.7076757977, 1537.2485195128, 1545.2428171761, 1552.7017869686, 1561.2738196752, 1539.4529432113, 1547.5855949777, 1555.3213002345, 1562.7096172489
14-24-13.280621: 1537.781283555 , 1545.8981804761, 1553.7548565414, 1561.7056915587, 1537.2467886338, 1545.2443724153, 1552.6990413656, 1561.2716388068, 1539.4515937362, 1547.5842312069, 1555.3213002345, 1562.7074304254
14-24-13.281621: 1537.7807080755, 1545.8958484948, 1553.7544648767, 1561.7033097028, 1537.2477508592, 1545.2449553935, 1552.6998255487, 1561.2712414048, 1539.4523645953, 1547.5854006974, 1555.3211020833, 1562.7072323298
14-24-13.282621: 1537.7839785346, 1545.8987639477, 1553.7548565414, 1561.7041030075, 1537.2465969406, 1545.2457320654, 1552.6984527494, 1561.2718365386, 1539.4514014927, 1547.5840369269, 1555.320119023 , 1562.7064380057
14-24-13.283621: 1537.7820546228, 1545.8958484948, 1553.7570183806, 1561.7043027884, 1537.246211675 , 1545.2437894376, 1552.7017869686, 1561.2728290756, 1539.452556839 , 1547.5863740043, 1555.320119023 , 1562.7074304254
14-24-13.284621: 1537.7820546228, 1545.8974031482, 1553.7548565414, 1561.7054917774, 1537.2475591658, 1545.2447598014, 1552.7004141659, 1561.2712414048, 1539.452556839 , 1547.5855949777, 1555.3203152502, 1562.7096172489
14-24-13.285621: 1537.7820546228, 1545.8972092915, 1553.7548565414, 1561.7045006299, 1537.2464052475, 1545.2435957448, 1552.6998255487, 1561.2726313435, 1539.4515937362, 1547.5854006974, 1555.3209058559, 1562.7074304254
14-24-13.286621: 1537.7824382764, 1545.8975989055, 1553.7536796279, 1561.70271424  , 1537.2450596381, 1545.2453427798, 1552.6976685677, 1561.2716388068, 1539.452556839 , 1547.5850102321, 1555.319724645 , 1562.7058417776
14-24-13.287621: 1537.7830156378, 1545.8962362076, 1553.7562331292, 1561.7046984713, 1537.2469822064, 1545.2441787224, 1552.7010027835, 1561.2728290756, 1539.4506287499, 1547.5859854433, 1555.3211020833, 1562.7076304631
14-24-13.288621: 1537.77935965  , 1545.8991535625, 1553.75387546  , 1561.703507544 , 1537.246019982 , 1545.2449553935, 1552.6984527494, 1561.2726313435, 1539.4521723516, 1547.5836464624, 1555.3226776756, 1562.7090210185
14-24-13.289621: 1537.7805143685, 1545.8974031482, 1553.7534818759, 1561.7050960941, 1537.246019982 , 1545.2451490866, 1552.6990413656, 1561.2710436731, 1539.4512073646, 1547.5848159519, 1555.321496462 , 1562.7080266546
14-24-13.290621: 1537.7816690888, 1545.8977927624, 1553.75289246  , 1561.7056915587, 1537.2479425527, 1545.2443724153, 1552.7023755873, 1561.272036209 , 1539.4512073646, 1547.5852045124, 1555.320119023 , 1562.7078285589
14-24-13.291621: 1537.7816690888, 1545.8977927624, 1553.7532860439, 1561.7066827077, 1537.2471738997, 1545.2435957448, 1552.7010027835, 1561.274414811 , 1539.4521723516, 1547.5840369269, 1555.3216926895, 1562.7064380057
14-24-13.292621: 1537.7814772622, 1545.8964319646, 1553.754660709 , 1561.7045006299, 1537.2465969406, 1545.2418468148, 1552.6998255487, 1561.2734242106, 1539.4514014927, 1547.5854006974, 1555.3230720552, 1562.7076304631
14-24-13.293621: 1537.7824382764, 1545.8977927624, 1553.7554459588, 1561.7050960941, 1537.246211675 , 1545.2430127677, 1552.6990413656, 1561.2718365386, 1539.4521723516, 1547.5840369269, 1555.3169697756, 1562.7062399103
14-24-13.294621: 1537.7810917284, 1545.8977927624, 1553.7548565414, 1561.7041030075, 1537.2477508592, 1545.2461213511, 1552.7010027835, 1561.272036209 , 1539.4521723516, 1547.5854006974, 1555.3195284179, 1562.7082266926
14-24-13.295621: 1537.7816690888, 1545.8983762336, 1553.7536796279, 1561.7041030075, 1537.246019982 , 1545.2453427798, 1552.7011983504, 1561.2718365386, 1539.4521723516, 1547.5852045124, 1555.3220870686, 1562.7072323298
14-24-13.296621: 1537.7828238108, 1545.8968196777, 1553.754660709 , 1561.7072781736, 1537.2465969406, 1545.2447598014, 1552.6992369319, 1561.2712414048, 1539.4541004446, 1547.5842312069, 1555.3199227958, 1562.7090210185
14-24-13.297621: 1537.7830156378, 1545.8977927624, 1553.7548565414, 1561.701325475 , 1537.2469822064, 1545.2435957448, 1552.7004141659, 1561.2716388068, 1539.451980108 , 1547.5855949777, 1555.3209058559, 1562.7072323298
14-24-13.298621: 1537.7830156378, 1545.8958484948, 1553.7532860439, 1561.7009278542, 1537.2477508592, 1545.2451490866, 1552.6998255487, 1561.2726313435, 1539.451980108 , 1547.5850102321, 1555.321496462 , 1562.7076304631
14-24-13.299621: 1537.7824382764, 1545.8977927624, 1553.7544648767, 1561.7043027884, 1537.246211675 , 1545.2443724153, 1552.7004141659, 1561.2710436731, 1539.4521723516, 1547.5855949777, 1555.3191340402, 1562.7064380057
14-24-13.300621: 1537.7816690888, 1545.8983762336, 1553.7548565414, 1561.7037073249, 1537.2464052475, 1545.2437894376, 1552.7004141659, 1561.2728290756, 1539.4500520203, 1547.5834521825, 1555.3213002345, 1562.7080266546
14-24-13.301621: 1537.779937009 , 1545.8968196777, 1553.7550542937, 1561.7041030075, 1537.2465969406, 1545.2430127677, 1552.7010027835, 1561.2718365386, 1539.4523645953, 1547.5842312069, 1555.321496462 , 1562.7102134799
14-24-13.302621: 1537.781283555 , 1545.8968196777, 1553.7548565414, 1561.703507544 , 1537.2475591658, 1545.245538372 , 1552.6990413656, 1561.2708459415, 1539.4512073646, 1547.5838407423, 1555.3185453596, 1562.7098153452
14-24-13.303621: 1537.779937009 , 1545.8979866192, 1553.7536796279, 1561.7037073249, 1537.246019982 , 1545.2451490866, 1552.7015914016, 1561.2718365386, 1539.4512073646, 1547.5846216718, 1555.3205134012, 1562.7054436451
14-24-13.304621: 1537.7810917284, 1545.8954588816, 1553.756428962 , 1561.7019209368, 1537.2469822064, 1545.2457320654, 1552.6984527494, 1561.2718365386, 1539.4508228779, 1547.5842312069, 1555.3203152502, 1562.7072323298
14-24-13.305621: 1537.7803225422, 1545.8972092915, 1553.7548565414, 1561.703507544 , 1537.247365593 , 1545.2437894376, 1552.7004141659, 1561.2718365386, 1539.4508228779, 1547.5846216718, 1555.3185453596, 1562.7080266546
14-24-13.306621: 1537.7818609155, 1545.8983762336, 1553.7548565414, 1561.7039051661, 1537.247365593 , 1545.2435957448, 1552.7004141659, 1561.2728290756, 1539.4517859797, 1547.5852045124, 1555.321496462 , 1562.7086228844
14-24-13.307621: 1537.7822464496, 1545.8972092915, 1553.7550542937, 1561.7029140206, 1537.246019982 , 1545.2443724153, 1552.6984527494, 1561.270053077 , 1539.4523645953, 1547.5859854433, 1555.3234645111, 1562.7084247884
14-24-13.308621: 1537.7837848267, 1545.8974031482, 1553.7536796279, 1561.703507544 , 1537.2464052475, 1545.2437894376, 1552.6998255487, 1561.2726313435, 1539.4517859797, 1547.5852045124, 1555.3228739035, 1562.7076304631
14-24-13.309621: 1537.7818609155, 1545.8972092915, 1553.7550542937, 1561.7039051661, 1537.2475591658, 1545.2459257587, 1552.6984527494, 1561.2732264784, 1539.4500520203, 1547.5871530317, 1555.3207096285, 1562.7086228844
14-24-13.310621: 1537.779937009 , 1545.8977927624, 1553.7552501262, 1561.7039051661, 1537.2475591658, 1545.2441787224, 1552.6992369319, 1561.2718365386, 1539.4531354551, 1547.5836464624, 1555.3213002345, 1562.7084247884
14-24-13.311621: 1537.7814772622, 1545.8968196777, 1553.7548565414, 1561.7045006299, 1537.2469822064, 1545.2443724153, 1552.7011983504, 1561.2728290756, 1539.4515937362, 1547.584425487 , 1555.3222832963, 1562.7068361387
14-24-13.312620: 1537.7807080755, 1545.8966258211, 1553.7542690444, 1561.7046984713, 1537.2475591658, 1545.2430127677, 1552.6964913379, 1561.2706482099, 1539.4521723516, 1547.584425487 , 1555.3199227958, 1562.7074304254
14-24-13.313621: 1537.7820546228, 1545.8981804761, 1553.7550542937, 1561.7031118617, 1537.247365593 , 1545.2441787224, 1552.6998255487, 1561.2734242106, 1539.4500520203, 1547.5840369269, 1555.3207096285, 1562.7084247884
14-24-13.314620: 1537.781283555 , 1545.8975989055, 1553.7534818759, 1561.701723096 , 1537.247365593 , 1545.2435957448, 1552.6984527494, 1561.271441075 , 1539.4527509675, 1547.5834521825, 1555.320119023 , 1562.7090210185
14-24-13.315621: 1537.7820546228, 1545.8970154348, 1553.754660709 , 1561.7052939357, 1537.2481361256, 1545.2437894376, 1552.6990413656, 1561.272036209 , 1539.4531354551, 1547.5838407423, 1555.3181509824, 1562.7082266926
14-24-13.316621: 1537.7832093454, 1545.8970154348, 1553.7534818759, 1561.7033097028, 1537.2487112064, 1545.2441787224, 1552.6996299822, 1561.2724316729, 1539.452556839 , 1547.5848159519, 1555.3191340402, 1562.7082266926
