14-22-38.720565: 1537.7649333368, 1545.8855456687, 1553.7542709643, 1561.6965656763, 1537.2202583741, 1545.2245590158, 1552.6735433832, 1561.2393142049, 1539.4309636477, 1547.5665005005, 1555.3041786144, 1562.7020682667
14-22-38.721565: 1537.7674326747, 1545.8845725995, 1553.7554478787, 1561.6983520521, 1537.2216039401, 1545.2245590158, 1552.6717795113, 1561.2397115907, 1539.4317363708, 1547.5633825743, 1555.3037861682, 1562.7018701724
14-22-38.722565: 1537.7660861531, 1545.8871003015, 1553.7548584613, 1561.7009297938, 1537.222566134 , 1545.2243634289, 1552.6743275406, 1561.2401089767, 1539.4307714093, 1547.5649424881, 1555.3024068368, 1562.702266361 
14-22-38.723565: 1537.7660861531, 1545.8841848925, 1553.7556456312, 1561.6997408118, 1537.2221808804, 1545.2247527038, 1552.6743275406, 1561.2410995348, 1539.4321208479, 1547.5666947761, 1555.3016200226, 1562.7008758177
14-22-38.724565: 1537.7672408517, 1545.8869064473, 1553.7550562137, 1561.6975568138, 1537.2219891933, 1545.2261123193, 1552.6729547864, 1561.2381259257, 1539.4315422476, 1547.5659157693, 1555.3002426188, 1562.7012739478
14-22-38.725565: 1537.7664716793, 1545.8865168387, 1553.7558414638, 1561.6977565931, 1537.2210270002, 1545.2245590158, 1552.67236619  , 1561.2389187578, 1539.4307714093, 1547.5666947761, 1555.3020143915, 1562.7002795939
14-22-38.726565: 1537.7635849389, 1545.8861291308, 1553.7532879638, 1561.699541032 , 1537.2214122532, 1545.2276675249, 1552.6755047367, 1561.237331156 , 1539.4313500091, 1547.5653310386, 1555.3010294316, 1562.7026644918
14-22-38.727565: 1537.7649333368, 1545.8859333764, 1553.7544667966, 1561.6977565931, 1537.2217975063, 1545.2261123193, 1552.6729547864, 1561.2401089767, 1539.4326994487, 1547.5657214939, 1555.302801206 , 1562.7030626229
14-22-38.728565: 1537.7664716793, 1545.8863229847, 1553.7556456312, 1561.6953747614, 1537.2221808804, 1545.2261123193, 1552.6735433832, 1561.2389187578, 1539.4303850482, 1547.5631882995, 1555.300636987 , 1562.7010758538
14-22-38.729565: 1537.7664716793, 1545.8869064473, 1553.7548584613, 1561.698747732 , 1537.2227578212, 1545.2259186309, 1552.6729547864, 1561.2391164813, 1539.43250721  , 1547.5641615785, 1555.3037861682, 1562.702266361 
14-22-38.730565: 1537.7662798565, 1545.8859333764, 1553.7544667966, 1561.6979544328, 1537.2208353134, 1545.2247527038, 1552.67236619  , 1561.2405044244, 1539.4326994487, 1547.5655272186, 1555.300636987 , 1562.7018701724
14-22-38.731565: 1537.7676263785, 1545.8869064473, 1553.7532879638, 1561.6965656763, 1537.2217975063, 1545.2261123193, 1552.6729547864, 1561.2405044244, 1539.4317363708, 1547.5639673035, 1555.3033917984, 1562.7010758538
14-22-38.732565: 1537.7676263785, 1545.8859333764, 1553.7536815478, 1561.6983520521, 1537.2208353134, 1545.2266952837, 1552.6729547864, 1561.2389187578, 1539.4307714093, 1547.5655272186, 1555.2994558068, 1562.7036588488
14-22-38.733565: 1537.7676263785, 1545.8865168387, 1553.7564308819, 1561.699541032 , 1537.2216039401, 1545.225141979 , 1552.67236619  , 1561.2405044244, 1539.4323130866, 1547.5651367634, 1555.300438841 , 1562.7034588121
14-22-38.734565: 1537.7657025076, 1545.8865168387, 1553.7558414638, 1561.6983520521, 1537.2216039401, 1545.2247527038, 1552.6729547864, 1561.2385213724, 1539.43019281  , 1547.5647463083, 1555.300438841 , 1562.7024663974
14-22-38.735565: 1537.7651251593, 1545.8874899104, 1553.7542709643, 1561.7009297938, 1537.2221808804, 1545.2249463919, 1552.6743275406, 1561.2401089767, 1539.4292297352, 1547.566306225 , 1555.3000463967, 1562.7034588121
14-22-38.736565: 1537.7685873754, 1545.8874899104, 1553.7550562137, 1561.6977565931, 1537.2235264497, 1545.2266952837, 1552.6735433832, 1561.2393142049, 1539.43250721  , 1547.5657214939, 1555.3012275777, 1562.7004796298
14-22-38.737565: 1537.7649333368, 1545.8861291308, 1553.7546626289, 1561.6999386521, 1537.2223744468, 1545.225141979 , 1552.6737408604, 1561.2405044244, 1539.4313500091, 1547.5649424881, 1555.3014238001, 1562.7028625863
14-22-38.738565: 1537.7649333368, 1545.8863229847, 1553.7519133011, 1561.6975568138, 1537.2235264497, 1545.2266952837, 1552.6735433832, 1561.2409018108, 1539.4315422476, 1547.5649424881, 1555.3026049832, 1562.7040550383
14-22-38.739565: 1537.7651251593, 1545.8855456687, 1553.7546626289, 1561.7023204977, 1537.2212205663, 1545.2261123193, 1552.6735433832, 1561.2412972589, 1539.4311577707, 1547.5655272186, 1555.300636987 , 1562.7028625863
14-22-38.740565: 1537.7655088044, 1545.8876837647, 1553.7548584613, 1561.6971611345, 1537.2217975063, 1545.2259186309, 1552.6704048444, 1561.2381259257, 1539.4315422476, 1547.5655272186, 1555.302801206 , 1562.701472042 
14-22-38.741565: 1537.7666635022, 1545.8861291308, 1553.75387738  , 1561.6979544328, 1537.2216039401, 1545.2241697409, 1552.6717795113, 1561.2416946457, 1539.4326994487, 1547.5641615785, 1555.3026049832, 1562.702266361 
14-22-38.742565: 1537.7649333368, 1545.8851560608, 1553.7550562137, 1561.699541032 , 1537.2216039401, 1545.2249463919, 1552.6735433832, 1561.2405044244, 1539.4311577707, 1547.5649424881, 1555.3026049832, 1562.7036588488
14-22-38.743565: 1537.7664716793, 1545.8865168387, 1553.7548584613, 1561.6981522727, 1537.2237200165, 1545.223976053 , 1552.6717795113, 1561.2409018108, 1539.4319286093, 1547.5647463083, 1555.3024068368, 1562.7042550752
14-22-38.744565: 1537.7657025076, 1545.8871003015, 1553.7556456312, 1561.699541032 , 1537.2223744468, 1545.2257249426, 1552.6729547864, 1561.2385213724, 1539.4342411298, 1547.5657214939, 1555.2998501746, 1562.6994852769
14-22-38.745565: 1537.7678182016, 1545.8851560608, 1553.7536815478, 1561.6977565931, 1537.2214122532, 1545.225141979 , 1552.6729547864, 1561.2405044244, 1539.4319286093, 1547.5651367634, 1555.2996520288, 1562.702266361 
14-22-38.746565: 1537.7678182016, 1545.8859333764, 1553.7558414638, 1561.6993431918, 1537.2212205663, 1545.2247527038, 1552.6729547864, 1561.2407021483, 1539.4284570146, 1547.5657214939, 1555.3016200226, 1562.701472042 
14-22-38.747565: 1537.7670490287, 1545.8859333764, 1553.7548584613, 1561.6983520521, 1537.2217975063, 1545.2257249426, 1552.6737408604, 1561.2389187578, 1539.4321208479, 1547.5653310386, 1555.3014238001, 1562.7018701724
14-22-38.748565: 1537.764355989 , 1545.8855456687, 1553.7550562137, 1561.6953747614, 1537.2217975063, 1545.2257249426, 1552.6729547864, 1561.239513867 , 1539.4305791711, 1547.5649424881, 1555.2990614393, 1562.7032607175
14-22-38.749565: 1537.7670490287, 1545.8861291308, 1553.7552520461, 1561.6977565931, 1537.2219891933, 1545.2265015952, 1552.6729547864, 1561.2401089767, 1539.4334702889, 1547.5651367634, 1555.3029974289, 1562.7032607175
14-22-38.750565: 1537.7651251593, 1545.8855456687, 1553.7548584613, 1561.6973589741, 1537.2219891933, 1545.2259186309, 1552.6737408604, 1561.2414969215, 1539.4300005719, 1547.5647463083, 1555.3010294316, 1562.7010758538
14-22-38.751565: 1537.7651251593, 1545.8855456687, 1553.7550562137, 1561.6977565931, 1537.2235264497, 1545.2257249426, 1552.67236619  , 1561.2393142049, 1539.43250721  , 1547.5651367634, 1555.300438841 , 1562.7018701724
14-22-38.752565: 1537.7641622861, 1545.8849622071, 1553.7550562137, 1561.6973589741, 1537.2219891933, 1545.2247527038, 1552.6729547864, 1561.2401089767, 1539.4303850482, 1547.5651367634, 1555.3033917984, 1562.7006777237
14-22-38.753565: 1537.7653169818, 1545.8851560608, 1553.7546626289, 1561.6967635158, 1537.22045194  , 1545.2253356672, 1552.6743275406, 1561.2401089767, 1539.4317363708, 1547.5643577582, 1555.2974878185, 1562.7038569436
14-22-38.754565: 1537.7660861531, 1545.8861291308, 1553.7542709643, 1561.6979544328, 1537.2219891933, 1545.2247527038, 1552.6743275406, 1561.2412972589, 1539.4326994487, 1547.5657214939, 1555.3024068368, 1562.7006777237
14-22-38.755565: 1537.7672408517, 1545.8845725995, 1553.75387738  , 1561.6979544328, 1537.2216039401, 1545.225141979 , 1552.67236619  , 1561.2393142049, 1539.4315422476, 1547.5659157693, 1555.3022106141, 1562.7020682667
14-22-38.756565: 1537.768395552 , 1545.8859333764, 1553.7546626289, 1561.6991453517, 1537.2242969584, 1545.2243634289, 1552.6735433832, 1561.2416946457, 1539.4319286093, 1547.566306225 , 1555.3020143915, 1562.7010758538
14-22-38.757565: 1537.7666635022, 1545.8874899104, 1553.7548584613, 1561.698945572 , 1537.2227578212, 1545.2263060078, 1552.6729547864, 1561.2409018108, 1539.4317363708, 1547.5653310386, 1555.3016200226, 1562.7032607175
14-22-38.758565: 1537.7651251593, 1545.8876837647, 1553.7550562137, 1561.7013274146, 1537.2217975063, 1545.2247527038, 1552.6729547864, 1561.2409018108, 1539.4332780499, 1547.5653310386, 1555.3000463967, 1562.7026644918
14-22-38.759565: 1537.7633931168, 1545.8865168387, 1553.7554478787, 1561.7005341128, 1537.2208353134, 1545.2249463919, 1552.6737408604, 1561.2377285407, 1539.43250721  , 1547.5649424881, 1555.3022106141, 1562.7030626229
14-22-38.760565: 1537.7664716793, 1545.8859333764, 1553.7564308819, 1561.6975568138, 1537.2212205663, 1545.2249463919, 1552.6743275406, 1561.2414969215, 1539.4300005719, 1547.5649424881, 1555.3002426188, 1562.701472042 
14-22-38.761565: 1537.7649333368, 1545.8861291308, 1553.7550562137, 1561.698945572 , 1537.2214122532, 1545.2257249426, 1552.6755047367, 1561.2405044244, 1539.4300005719, 1547.566306225 , 1555.302801206 , 1562.7026644918
14-22-38.762565: 1537.7657025076, 1545.8871003015, 1553.7552520461, 1561.6977565931, 1537.2219891933, 1545.2245590158, 1552.6717795113, 1561.2407021483, 1539.4309636477, 1547.5637730286, 1555.3014238001, 1562.702266361 
14-22-38.763565: 1537.7655088044, 1545.8861291308, 1553.7564308819, 1561.6971611345, 1537.2217975063, 1545.2259186309, 1552.6729547864, 1561.2409018108, 1539.4313500091, 1547.5657214939, 1555.3012275777, 1562.7018701724
14-22-38.764565: 1537.7639704638, 1545.8859333764, 1553.7540732121, 1561.6973589741, 1537.2208353134, 1545.225141979 , 1552.6729547864, 1561.2389187578, 1539.433085811 , 1547.5672795079, 1555.3029974289, 1562.7024663974
14-22-38.765565: 1537.7647396337, 1545.8851560608, 1553.7550562137, 1561.6959702186, 1537.2206436267, 1545.2243634289, 1552.67236619  , 1561.2420920327, 1539.4313500091, 1547.5651367634, 1555.3000463967, 1562.6990890897
14-22-38.766565: 1537.7651251593, 1545.8845725995, 1553.7554478787, 1561.6973589741, 1537.2208353134, 1545.225141979 , 1552.67236619  , 1561.2397115907, 1539.433085811 , 1547.5637730286, 1555.3020143915, 1562.7024663974
14-22-38.767565: 1537.7664716793, 1545.8861291308, 1553.7562350492, 1561.6979544328, 1537.2206436267, 1545.225141979 , 1552.6729547864, 1561.2381259257, 1539.4326994487, 1547.5639673035, 1555.3024068368, 1562.7020682667
14-22-38.768565: 1537.7662798565, 1545.8876837647, 1553.7556456312, 1561.6999386521, 1537.2217975063, 1545.225141979 , 1552.6743275406, 1561.238323649 , 1539.4319286093, 1547.5641615785, 1555.300438841 , 1562.7018701724
14-22-38.769565: 1537.7664716793, 1545.8861291308, 1553.7546626289, 1561.6991453517, 1537.223911704 , 1545.2265015952, 1552.67236619  , 1561.2416946457, 1539.43250721  , 1547.5649424881, 1555.302801206 , 1562.7044531701
14-22-38.770564: 1537.7651251593, 1545.887877619 , 1553.752698548 , 1561.6977565931, 1537.222566134 , 1545.2278612137, 1552.6729547864, 1561.239513867 , 1539.4336644125, 1547.566306225 , 1555.302801206 , 1562.7026644918
14-22-38.771565: 1537.7637786416, 1545.8849622071, 1553.75387738  , 1561.6967635158, 1537.2227578212, 1545.2247527038, 1552.6743275406, 1561.2385213724, 1539.4319286093, 1547.5639673035, 1555.2994558068, 1562.7026644918
14-22-38.772565: 1537.7666635022, 1545.8855456687, 1553.7554478787, 1561.6965656763, 1537.2223744468, 1545.2276675249, 1552.67236619  , 1561.2385213724, 1539.4319286093, 1547.5659157693, 1555.300438841 , 1562.7008758177
14-22-38.773565: 1537.7645478113, 1545.8880733739, 1553.7554478787, 1561.6991453517, 1537.2223744468, 1545.2259186309, 1552.6735433832, 1561.2387190959, 1539.4319286093, 1547.5643577582, 1555.302801206 , 1562.7026644918
14-22-38.774565: 1537.7678182016, 1545.8869064473, 1553.7525027162, 1561.698747732 , 1537.2200666875, 1545.2259186309, 1552.6743275406, 1561.2405044244, 1539.4313500091, 1547.566306225 , 1555.3020143915, 1562.7042550752
14-22-38.775565: 1537.7657025076, 1545.8855456687, 1553.7550562137, 1561.6977565931, 1537.2227578212, 1545.2247527038, 1552.6737408604, 1561.239513867 , 1539.4311577707, 1547.5643577582, 1555.3008332092, 1562.7028625863
14-22-38.776565: 1537.7653169818, 1545.8865168387, 1553.7548584613, 1561.6955726005, 1537.222566134 , 1545.2261123193, 1552.6717795113, 1561.2399093144, 1539.43019281  , 1547.5657214939, 1555.300636987 , 1562.7018701724
14-22-38.777565: 1537.7653169818, 1545.8849622071, 1553.7564308819, 1561.6963658973, 1537.2221808804, 1545.2249463919, 1552.6735433832, 1561.2393142049, 1539.4292297352, 1547.5649424881, 1555.3010294316, 1562.7016720782
14-22-38.778565: 1537.7655088044, 1545.8855456687, 1553.7566267148, 1561.699541032 , 1537.2200666875, 1545.223976053 , 1552.6717795113, 1561.2409018108, 1539.4315422476, 1547.5657214939, 1555.3026049832, 1562.7018701724
14-22-38.779565: 1537.7649333368, 1545.8869064473, 1553.7560372965, 1561.6971611345, 1537.2210270002, 1545.2253356672, 1552.67236619  , 1561.2399093144, 1539.4321208479, 1547.5641615785, 1555.3002426188, 1562.7028625863
14-22-38.780565: 1537.7670490287, 1545.8855456687, 1553.7564308819, 1561.6983520521, 1537.2216039401, 1545.2247527038, 1552.6717795113, 1561.239513867 , 1539.4313500091, 1547.5645520332, 1555.3012275777, 1562.7026644918
14-22-38.781565: 1537.7655088044, 1545.8865168387, 1553.7580013858, 1561.6957723794, 1537.2210270002, 1545.2253356672, 1552.6735433832, 1561.2399093144, 1539.4326994487, 1547.5647463083, 1555.302801206 , 1562.7018701724
14-22-38.782564: 1537.7674326747, 1545.8849622071, 1553.7536815478, 1561.7005341128, 1537.2229513877, 1545.2266952837, 1552.67236619  , 1561.2412972589, 1539.4311577707, 1547.5645520332, 1555.2998501746, 1562.701472042 
14-22-38.783565: 1537.7672408517, 1545.8851560608, 1553.7534837958, 1561.6975568138, 1537.2216039401, 1545.223976053 , 1552.6743275406, 1561.2389187578, 1539.4319286093, 1547.5655272186, 1555.3012275777, 1562.7006777237
14-22-38.784564: 1537.7676263785, 1545.8849622071, 1553.7552520461, 1561.6977565931, 1537.222566134 , 1545.2247527038, 1552.6709934393, 1561.2401089767, 1539.4305791711, 1547.5657214939, 1555.3008332092, 1562.7026644918
14-22-38.785565: 1537.764355989 , 1545.8861291308, 1553.75387738  , 1561.698747732 , 1537.2223744468, 1545.2243634289, 1552.6735433832, 1561.2412972589, 1539.4319286093, 1547.5641615785, 1555.3020143915, 1562.7018701724
14-22-38.786565: 1537.7657025076, 1545.884766453 , 1553.7554478787, 1561.7007319533, 1537.2217975063, 1545.2253356672, 1552.6743275406, 1561.2401089767, 1539.4315422476, 1547.5651367634, 1555.2998501746, 1562.7034588121
14-22-38.787565: 1537.7666635022, 1545.8857395225, 1553.7554478787, 1561.6961680579, 1537.2202583741, 1545.2233930907, 1552.6755047367, 1561.2393142049, 1539.4311577707, 1547.5651367634, 1555.3000463967, 1562.7030626229
14-22-38.788564: 1537.7666635022, 1545.8859333764, 1553.7544667966, 1561.6957723794, 1537.2214122532, 1545.225141979 , 1552.6743275406, 1561.2391164813, 1539.4319286093, 1547.5649424881, 1555.2994558068, 1562.7016720782
14-22-38.789565: 1537.7641622861, 1545.8869064473, 1553.75387738  , 1561.6975568138, 1537.2219891933, 1545.2257249426, 1552.67236619  , 1561.2418923699, 1539.4309636477, 1547.5641615785, 1555.2994558068, 1562.7008758177
14-22-38.790565: 1537.7676263785, 1545.8851560608, 1553.7552520461, 1561.6993431918, 1537.2229513877, 1545.223976053 , 1552.6743275406, 1561.2393142049, 1539.4303850482, 1547.5653310386, 1555.3029974289, 1562.704651265 
14-22-38.791564: 1537.7660861531, 1545.8865168387, 1553.7550562137, 1561.6969613553, 1537.2214122532, 1545.225141979 , 1552.6749161384, 1561.2393142049, 1539.4326994487, 1547.5672795079, 1555.3010294316, 1562.701472042 
14-22-38.792564: 1537.7660861531, 1545.8861291308, 1553.7552520461, 1561.6983520521, 1537.2227578212, 1545.2257249426, 1552.6717795113, 1561.2418923699, 1539.4317363708, 1547.5661119495, 1555.3000463967, 1562.7006777237
14-22-38.793565: 1537.7670490287, 1545.8871003015, 1553.7548584613, 1561.6985498921, 1537.2217975063, 1545.2243634289, 1552.67236619  , 1561.2405044244, 1539.4321208479, 1547.5645520332, 1555.2996520288, 1562.7018701724
14-22-38.794564: 1537.7678182016, 1545.8845725995, 1553.7564308819, 1561.7013274146, 1537.2216039401, 1545.2243634289, 1552.6743275406, 1561.2359432186, 1539.4305791711, 1547.5645520332, 1555.3031955755, 1562.7004796298
14-22-38.795564: 1537.7664716793, 1545.8855456687, 1553.7556456312, 1561.6973589741, 1537.2216039401, 1545.223199403 , 1552.6729547864, 1561.2405044244, 1539.4334702889, 1547.5657214939, 1555.302801206 , 1562.7040550383
14-22-38.796564: 1537.7658943303, 1545.8871003015, 1553.7574119665, 1561.6977565931, 1537.223143075 , 1545.2253356672, 1552.67236619  , 1561.2387190959, 1539.4328916875, 1547.566306225 , 1555.2986689956, 1562.7016720782
14-22-38.797564: 1537.7653169818, 1545.8865168387, 1553.7562350492, 1561.698945572 , 1537.2202583741, 1545.223199403 , 1552.6743275406, 1561.2409018108, 1539.4328916875, 1547.566306225 , 1555.3008332092, 1562.7006777237
14-22-38.798564: 1537.7662798565, 1545.8865168387, 1553.7523049645, 1561.6967635158, 1537.2221808804, 1545.223976053 , 1552.6735433832, 1561.238323649 , 1539.4313500091, 1547.5653310386, 1555.3047692078, 1562.7010758538
14-22-38.799564: 1537.7668572057, 1545.8861291308, 1553.7548584613, 1561.6961680579, 1537.2214122532, 1545.2245590158, 1552.6729547864, 1561.2393142049, 1539.4309636477, 1547.5651367634, 1555.3018181689, 1562.7020682667
14-22-38.800564: 1537.7666635022, 1545.8855456687, 1553.7552520461, 1561.6985498921, 1537.223143075 , 1545.2266952837, 1552.6743275406, 1561.2389187578, 1539.4328916875, 1547.5653310386, 1555.3026049832, 1562.7028625863
14-22-38.801565: 1537.7655088044, 1545.8855456687, 1553.7534837958, 1561.6965656763, 1537.2219891933, 1545.2255293554, 1552.67236619  , 1561.239513867 , 1539.4309636477, 1547.5657214939, 1555.3012275777, 1562.7034588121
14-22-38.802564: 1537.7653169818, 1545.8851560608, 1553.7558414638, 1561.6957723794, 1537.2217975063, 1545.2247527038, 1552.6749161384, 1561.2397115907, 1539.4309636477, 1547.5629940248, 1555.300438841 , 1562.7012739478
14-22-38.803564: 1537.7670490287, 1545.8869064473, 1553.7560372965, 1561.6997408118, 1537.2221808804, 1545.2241697409, 1552.6709934393, 1561.2399093144, 1539.4313500091, 1547.5657214939, 1555.3043767613, 1562.6998834063
14-22-38.804564: 1537.7662798565, 1545.8849622071, 1553.7552520461, 1561.699541032 , 1537.2227578212, 1545.2253356672, 1552.6743275406, 1561.239513867 , 1539.4319286093, 1547.5645520332, 1555.3000463967, 1562.7006777237
14-22-38.805564: 1537.7653169818, 1545.8861291308, 1553.7534837958, 1561.6979544328, 1537.2217975063, 1545.2261123193, 1552.6743275406, 1561.2397115907, 1539.4315422476, 1547.5649424881, 1555.3020143915, 1562.7006777237
14-22-38.806564: 1537.7653169818, 1545.884766453 , 1553.7536815478, 1561.698945572 , 1537.2227578212, 1545.2237823652, 1552.6717795113, 1561.2399093144, 1539.4323130866, 1547.5657214939, 1555.3016200226, 1562.7006777237
