14-23-06.977283: 1537.795715817 , 1545.9230724872, 1553.7638936836, 1561.699541032 , 1537.2217975063, 1545.2195079524, 1552.6653049856, 1561.2565686879, 1539.4365555419, 1547.5590971128, 1555.3159886444, 1562.7008758177
14-23-06.978283: 1537.7926371374, 1545.9213220187, 1553.7629125908, 1561.6985498921, 1537.2196814352, 1545.2177590769, 1552.66707076  , 1561.2553784439, 1539.4361710626, 1547.5587066608, 1555.3136262393, 1562.6980947385
14-23-06.979283: 1537.7947547862, 1545.9201550419, 1553.7644831078, 1561.7029159603, 1537.2196814352, 1545.2187313069, 1552.6651094278, 1561.2589491813, 1539.437134146 , 1547.5602646606, 1555.3153980424, 1562.7006777237
14-23-06.980283: 1537.7953321568, 1545.9215158815, 1553.7609484891, 1561.6997408118, 1537.2202583741, 1545.2169824332, 1552.6658935766, 1561.2565686879, 1539.4352060956, 1547.5581219355, 1555.3126412647, 1562.6998834063
14-23-06.981283: 1537.7966787297, 1545.9207385301, 1553.7631084253, 1561.6975568138, 1537.2214122532, 1545.218342035 , 1552.6678549108, 1561.2585517857, 1539.4361710626, 1547.5569524863, 1555.3126412647, 1562.6994852769
14-23-06.982283: 1537.7945629563, 1545.9203489044, 1553.7627167564, 1561.6965656763, 1537.2216039401, 1545.2163994761, 1552.6678549108, 1561.2591469099, 1539.4369419062, 1547.5573429374, 1555.3136262393, 1562.6992871833
14-23-06.983283: 1537.7947547862, 1545.9220993707, 1553.7627167564, 1561.7001364924, 1537.2212205663, 1545.2187313069, 1552.6658935766, 1561.2583540573, 1539.4380991154, 1547.557731484 , 1555.3116582151, 1562.6980947385
14-23-06.984283: 1537.795715817 , 1545.9209323927, 1553.7625190021, 1561.6973589741, 1537.2210270002, 1545.2171761193, 1552.6658935766, 1561.2583540573, 1539.4380991154, 1547.5594856603, 1555.3132318645, 1562.6982928318
14-23-06.985283: 1537.7947547862, 1545.9205446675, 1553.7625190021, 1561.701129574 , 1537.2212205663, 1545.2171761193, 1552.6653049856, 1561.25637096  , 1539.4377127506, 1547.5616302938, 1555.3134300138, 1562.6965061098
14-23-06.986283: 1537.7922534787, 1545.9220993707, 1553.7638936836, 1561.6965656763, 1537.22045194  , 1545.2169824332, 1552.66707076  , 1561.2575592669, 1539.4359769382, 1547.5589009344, 1555.3130356391, 1562.6984928673
14-23-06.987283: 1537.7970623906, 1545.9201550419, 1553.7638936836, 1561.6997408118, 1537.22045194  , 1545.2187313069, 1552.6664821681, 1561.2573615387, 1539.4377127506, 1547.5581219355, 1555.3132318645, 1562.6980947385
14-23-06.988283: 1537.7934082166, 1545.9211262554, 1553.7646808626, 1561.699541032 , 1537.2200666875, 1545.2181483486, 1552.6678549108, 1561.2575592669, 1539.4369419062, 1547.5604608393, 1555.3146092913, 1562.6988890541
14-23-06.989283: 1537.7939855862, 1545.9209323927, 1553.7627167564, 1561.7007319533, 1537.2206436267, 1545.2169824332, 1552.66707076  , 1561.2591469099, 1539.4365555419, 1547.5589009344, 1555.3124450394, 1562.6984928673
14-23-06.990283: 1537.7937918759, 1545.9213220187, 1553.7623231678, 1561.698747732 , 1537.2202583741, 1545.2187313069, 1552.6678549108, 1561.256964144 , 1539.4361710626, 1547.557731484 , 1555.3116582151, 1562.6996853126
14-23-06.991283: 1537.7934082166, 1545.9219055078, 1553.7617337452, 1561.698747732 , 1537.2202583741, 1545.2167887471, 1552.6625595116, 1561.2571638106, 1539.4363633022, 1547.5590971128, 1555.3140206142, 1562.6992871833
14-23-06.992283: 1537.7966787297, 1545.9207385301, 1553.7627167564, 1561.6993431918, 1537.2208353134, 1545.2173698055, 1552.6658935766, 1561.2577589337, 1539.4377127506, 1547.5575372107, 1555.3148074409, 1562.6953136693
14-23-06.993283: 1537.7945629563, 1545.9213220187, 1553.7648766975, 1561.699541032 , 1537.2208353134, 1545.2181483486, 1552.6651094278, 1561.2577589337, 1539.4361710626, 1547.5585123872, 1555.3110676164, 1562.7008758177
14-23-06.994283: 1537.7953321568, 1545.9226828603, 1553.7638936836, 1561.699541032 , 1537.2202583741, 1545.218342035 , 1552.66707076  , 1561.2575592669, 1539.4357846987, 1547.558316209 , 1555.3134300138, 1562.7018701724
14-23-06.995283: 1537.795715817 , 1545.9213220187, 1553.7607526552, 1561.6997408118, 1537.2217975063, 1545.2171761193, 1552.6664821681, 1561.2565686879, 1539.4359769382, 1547.557731484 , 1555.3128394138, 1562.6984928673
14-23-06.996283: 1537.7939855862, 1545.9215158815, 1553.7631084253, 1561.698747732 , 1537.2196814352, 1545.2177590769, 1552.6651094278, 1561.2583540573, 1539.4363633022, 1547.5581219355, 1555.3134300138, 1562.7000815001
14-23-06.997283: 1537.7959095278, 1545.9217097443, 1553.7656619576, 1561.6977565931, 1537.2202583741, 1545.2177590769, 1552.6658935766, 1561.25637096  , 1539.4365555419, 1547.558316209 , 1555.3130356391, 1562.6986909607
14-23-06.998283: 1537.7945629563, 1545.9220993707, 1553.7633061797, 1561.6969613553, 1537.2210270002, 1545.2163994761, 1552.6678549108, 1561.257956662 , 1539.4367477817, 1547.5585123872, 1555.3132318645, 1562.6963060749
14-23-06.999283: 1537.7964868993, 1545.9230724872, 1553.7638936836, 1561.6977565931, 1537.2196814352, 1545.218342035 , 1552.6664821681, 1561.2573615387, 1539.4377127506, 1547.5563677623, 1555.3102807935, 1562.6978966453
14-23-07.000283: 1537.7932145064, 1545.9193776919, 1553.7621273335, 1561.6985498921, 1537.2191044968, 1545.2175653906, 1552.6645208374, 1561.2551807163, 1539.437134146 , 1547.5587066608, 1555.3114619901, 1562.69769661  
14-23-07.001283: 1537.794177416 , 1545.9195715542, 1553.7619295793, 1561.7007319533, 1537.22045194  , 1545.2185357215, 1552.6678549108, 1561.2557758379, 1539.4373263859, 1547.5581219355, 1555.3120506653, 1562.6988890541
14-23-07.002283: 1537.7959095278, 1545.9187942048, 1553.7625190021, 1561.699541032 , 1537.2202583741, 1545.2175653906, 1552.6664821681, 1561.2575592669, 1539.4357846987, 1547.5587066608, 1555.3136262393, 1562.7006777237
14-23-07.003283: 1537.7949466161, 1545.9217097443, 1553.7633061797, 1561.7001364924, 1537.2216039401, 1545.2173698055, 1552.6645208374, 1561.257956662 , 1539.4375205106, 1547.5596799341, 1555.3134300138, 1562.7012739478
14-23-07.004283: 1537.7932145064, 1545.9220993707, 1553.7617337452, 1561.7021207172, 1537.2217975063, 1545.2169824332, 1552.6678549108, 1561.2567664159, 1539.4369419062, 1547.557731484 , 1555.3144130656, 1562.701472042 
14-23-07.005283: 1537.7939855862, 1545.9219055078, 1553.7631084253, 1561.6981522727, 1537.2206436267, 1545.2189249935, 1552.6664821681, 1561.2587495142, 1539.4380991154, 1547.5592913865, 1555.3118544401, 1562.69769661  
14-23-07.006283: 1537.7947547862, 1545.9226828603, 1553.7644831078, 1561.699541032 , 1537.2200666875, 1545.2185357215, 1552.6651094278, 1561.2583540573, 1539.4373263859, 1547.5594856603, 1555.3134300138, 1562.6996853126
14-23-07.007283: 1537.7947547862, 1545.9201550419, 1553.7623231678, 1561.7007319533, 1537.2191044968, 1545.2187313069, 1552.66707076  , 1561.2587495142, 1539.4375205106, 1547.557731484 , 1555.3102807935, 1562.6998834063
14-23-07.008283: 1537.794177416 , 1545.9220993707, 1553.7615379111, 1561.6991453517, 1537.219875001 , 1545.2171761193, 1552.6645208374, 1561.2583540573, 1539.4377127506, 1547.5587066608, 1555.3140206142, 1562.7012739478
14-23-07.009283: 1537.7972561017, 1545.9205446675, 1553.7652702874, 1561.7003362724, 1537.2202583741, 1545.2181483486, 1552.6678549108, 1561.2587495142, 1539.4398330479, 1547.5571467595, 1555.3120506653, 1562.6978966453
14-23-07.010283: 1537.7949466161, 1545.9195715542, 1553.7627167564, 1561.7013274146, 1537.22045194  , 1545.2185357215, 1552.6678549108, 1561.2577589337, 1539.4384835958, 1547.5575372107, 1555.3138224648, 1562.6967042027
14-23-07.011283: 1537.7947547862, 1545.9201550419, 1553.764287273 , 1561.6983520521, 1537.222566134 , 1545.2163994761, 1552.6658935766, 1561.2565686879, 1539.435398335 , 1547.5598761127, 1555.3132318645, 1562.6996853126
14-23-07.012283: 1537.7955239869, 1545.9207385301, 1553.761144323 , 1561.6983520521, 1537.222566134 , 1545.2179527633, 1552.6678549108, 1561.2575592669, 1539.437134146 , 1547.5581219355, 1555.3108713916, 1562.6990890897
14-23-07.013283: 1537.7939855862, 1545.9211262554, 1553.7636978489, 1561.7007319533, 1537.2212205663, 1545.2185357215, 1552.6658935766, 1561.2577589337, 1539.437134146 , 1547.557731484 , 1555.3151998927, 1562.6973004238
14-23-07.014283: 1537.7949466161, 1545.9220993707, 1553.7635020143, 1561.6973589741, 1537.2221808804, 1545.2165931621, 1552.6658935766, 1561.2573615387, 1539.4379049906, 1547.5571467595, 1555.3112638413, 1562.6973004238
14-23-07.015283: 1537.7961013581, 1545.9228767234, 1553.7625190021, 1561.699541032 , 1537.22045194  , 1545.2173698055, 1552.6658935766, 1561.2577589337, 1539.4375205106, 1547.558316209 , 1555.3120506653, 1562.6984928673
14-23-07.016283: 1537.7936000462, 1545.9209323927, 1553.7640914382, 1561.698945572 , 1537.2187211243, 1545.2165931621, 1552.6664821681, 1561.2575592669, 1539.437134146 , 1547.5581219355, 1555.3151998927, 1562.7002795939
14-23-07.017283: 1537.7934082166, 1545.9209323927, 1553.7627167564, 1561.6973589741, 1537.2208353134, 1545.2167887471, 1552.6653049856, 1561.2575592669, 1539.4377127506, 1547.5571467595, 1555.3140206142, 1562.6973004238
14-23-07.018283: 1537.7964868993, 1545.9219055078, 1553.7623231678, 1561.6959702186, 1537.2216039401, 1545.2169824332, 1552.66707076  , 1561.2589491813, 1539.437134146 , 1547.5596799341, 1555.3146092913, 1562.69769661  
14-23-07.019283: 1537.7949466161, 1545.9219055078, 1553.7615379111, 1561.6983520521, 1537.2210270002, 1545.2179527633, 1552.6664821681, 1561.2581543904, 1539.4363633022, 1547.558316209 , 1555.3122488142, 1562.6998834063
14-23-07.020283: 1537.7953321568, 1545.9205446675, 1553.7636978489, 1561.699541032 , 1537.2187211243, 1545.2165931621, 1552.6645208374, 1561.2581543904, 1539.4361710626, 1547.558316209 , 1555.3136262393, 1562.6988890541
14-23-07.021283: 1537.7951384461, 1545.9195715542, 1553.7646808626, 1561.6985498921, 1537.22045194  , 1545.2167887471, 1552.6645208374, 1561.2565686879, 1539.4375205106, 1547.5579276621, 1555.3136262393, 1562.7002795939
14-23-07.022283: 1537.795715817 , 1545.9220993707, 1553.7636978489, 1561.7005341128, 1537.2214122532, 1545.218342035 , 1552.6651094278, 1561.256964144 , 1539.4373263859, 1547.5594856603, 1555.3116582151, 1562.6998834063
14-23-07.023283: 1537.7961013581, 1545.9215158815, 1553.7644831078, 1561.6997408118, 1537.2202583741, 1545.2165931621, 1552.6664821681, 1561.256964144 , 1539.4369419062, 1547.5585123872, 1555.3130356391, 1562.6980947385
14-23-07.024282: 1537.7962931883, 1545.9219055078, 1553.7635020143, 1561.6977565931, 1537.22045194  , 1545.2181483486, 1552.6664821681, 1561.2565686879, 1539.4367477817, 1547.5581219355, 1555.3155942684, 1562.6978966453
14-23-07.025283: 1537.7949466161, 1545.9209323927, 1553.7635020143, 1561.6997408118, 1537.2200666875, 1545.2198953261, 1552.6645208374, 1561.256964144 , 1539.4369419062, 1547.5602646606, 1555.3124450394, 1562.6992871833
14-23-07.026283: 1537.7949466161, 1545.9220993707, 1553.7638936836, 1561.7001364924, 1537.2202583741, 1545.2173698055, 1552.6651094278, 1561.257956662 , 1539.4373263859, 1547.5594856603, 1555.3128394138, 1562.6990890897
14-23-07.027283: 1537.7955239869, 1545.9228767234, 1553.7635020143, 1561.6977565931, 1537.2206436267, 1545.2175653906, 1552.6658935766, 1561.2603371596, 1539.4363633022, 1547.5604608393, 1555.3140206142, 1562.6965061098
14-23-07.028283: 1537.7943692458, 1545.9207385301, 1553.7625190021, 1561.6959702186, 1537.2212205663, 1545.2162057902, 1552.66707076  , 1561.256964144 , 1539.437134146 , 1547.5575372107, 1555.3116582151, 1562.6986909607
14-23-07.029283: 1537.7972561017, 1545.9228767234, 1553.7633061797, 1561.698945572 , 1537.2214122532, 1545.2169824332, 1552.6651094278, 1561.2571638106, 1539.4377127506, 1547.5589009344, 1555.3118544401, 1562.6974985169
14-23-07.030282: 1537.7947547862, 1545.9213220187, 1553.7644831078, 1561.7007319533, 1537.2223744468, 1545.2198953261, 1552.6651094278, 1561.2571638106, 1539.4377127506, 1547.5589009344, 1555.3108713916, 1562.6998834063
14-23-07.031283: 1537.7945629563, 1545.9220993707, 1553.7635020143, 1561.6993431918, 1537.2227578212, 1545.2167887471, 1552.6678549108, 1561.2573615387, 1539.4359769382, 1547.5594856603, 1555.3120506653, 1562.6992871833
14-23-07.032283: 1537.7953321568, 1545.9217097443, 1553.7623231678, 1561.6997408118, 1537.2189128105, 1545.2173698055, 1552.6664821681, 1561.2573615387, 1539.4377127506, 1547.5587066608, 1555.3116582151, 1562.6986909607
14-23-07.033283: 1537.7959095278, 1545.9201550419, 1553.7619295793, 1561.6971611345, 1537.2229513877, 1545.2185357215, 1552.6651094278, 1561.2565686879, 1539.4375205106, 1547.557731484 , 1555.3124450394, 1562.6998834063
14-23-07.034283: 1537.7949466161, 1545.9224889972, 1553.7640914382, 1561.6975568138, 1537.2219891933, 1545.2181483486, 1552.6645208374, 1561.2575592669, 1539.4355924592, 1547.5594856603, 1555.3112638413, 1562.6988890541
14-23-07.035283: 1537.7947547862, 1545.9189880669, 1553.7633061797, 1561.6999386521, 1537.2210270002, 1545.2154272491, 1552.66707076  , 1561.2565686879, 1539.437134146 , 1547.5590971128, 1555.3140206142, 1562.6978966453
14-23-07.036283: 1537.7953321568, 1545.9222932336, 1553.7650725325, 1561.6977565931, 1537.2214122532, 1545.2193123668, 1552.6645208374, 1561.2591469099, 1539.4375205106, 1547.557731484 , 1555.3142168399, 1562.6969022956
14-23-07.037282: 1537.7922534787, 1545.9211262554, 1553.7607526552, 1561.6973589741, 1537.2206436267, 1545.2165931621, 1552.66707076  , 1561.2571638106, 1539.4361710626, 1547.557731484 , 1555.3144130656, 1562.7004796298
14-23-07.038282: 1537.7955239869, 1545.9205446675, 1553.7629125908, 1561.701129574 , 1537.222566134 , 1545.2173698055, 1552.6664821681, 1561.2585517857, 1539.4377127506, 1547.5592913865, 1555.3136262393, 1562.6996853126
14-23-07.039282: 1537.7949466161, 1545.9217097443, 1553.761144323 , 1561.6967635158, 1537.2210270002, 1545.2189249935, 1552.6658935766, 1561.2589491813, 1539.4373263859, 1547.558316209 , 1555.3140206142, 1562.6994852769
14-23-07.040282: 1537.7964868993, 1545.9217097443, 1553.7627167564, 1561.6997408118, 1537.2196814352, 1545.2191186801, 1552.6651094278, 1561.2575592669, 1539.4369419062, 1547.5569524863, 1555.3118544401, 1562.6982928318
14-23-07.041282: 1537.7945629563, 1545.9187942048, 1553.764287273 , 1561.6997408118, 1537.2202583741, 1545.2177590769, 1552.6651094278, 1561.2587495142, 1539.4361710626, 1547.557731484 , 1555.3116582151, 1562.6986909607
14-23-07.042283: 1537.7955239869, 1545.9215158815, 1553.7609484891, 1561.6999386521, 1537.2214122532, 1545.2179527633, 1552.66707076  , 1561.2599397633, 1539.4361710626, 1547.55656394  , 1555.3134300138, 1562.6974985169
14-23-07.043283: 1537.7930226769, 1545.9195715542, 1553.7636978489, 1561.7003362724, 1537.2212205663, 1545.2171761193, 1552.6651094278, 1561.2575592669, 1539.4375205106, 1547.557731484 , 1555.3146092913, 1562.7002795939
14-23-07.044282: 1537.7961013581, 1545.9201550419, 1553.7633061797, 1561.6997408118, 1537.2202583741, 1545.2173698055, 1552.6658935766, 1561.2575592669, 1539.4369419062, 1547.5587066608, 1555.3130356391, 1562.6984928673
14-23-07.045282: 1537.7961013581, 1545.9197654165, 1553.7633061797, 1561.6979544328, 1537.219875001 , 1545.2167887471, 1552.6658935766, 1561.2551807163, 1539.4365555419, 1547.5587066608, 1555.3120506653, 1562.6974985169
14-23-07.046283: 1537.7953321568, 1545.9220993707, 1553.7631084253, 1561.6979544328, 1537.2216039401, 1545.2173698055, 1552.6651094278, 1561.2573615387, 1539.4380991154, 1547.5581219355, 1555.3122488142, 1562.6973004238
14-23-07.047282: 1537.7959095278, 1545.9215158815, 1553.7625190021, 1561.6983520521, 1537.2214122532, 1545.2193123668, 1552.6664821681, 1561.2577589337, 1539.4352060956, 1547.5594856603, 1555.3140206142, 1562.7018701724
14-23-07.048282: 1537.7955239869, 1545.9220993707, 1553.7625190021, 1561.6997408118, 1537.2189128105, 1545.2175653906, 1552.6664821681, 1561.25637096  , 1539.4373263859, 1547.5592913865, 1555.3132318645, 1562.6980947385
14-23-07.049282: 1537.7951384461, 1545.9211262554, 1553.7638936836, 1561.698945572 , 1537.2212205663, 1545.218342035 , 1552.6658935766, 1561.2589491813, 1539.4373263859, 1547.5592913865, 1555.3132318645, 1562.6992871833
14-23-07.050282: 1537.794177416 , 1545.9211262554, 1553.7631084253, 1561.7007319533, 1537.2200666875, 1545.2175653906, 1552.6639322474, 1561.2581543904, 1539.4369419062, 1547.5594856603, 1555.3138224648, 1562.6984928673
14-23-07.051282: 1537.7949466161, 1545.9217097443, 1553.7636978489, 1561.6997408118, 1537.2214122532, 1545.2181483486, 1552.66707076  , 1561.2589491813, 1539.4369419062, 1547.5594856603, 1555.3150036668, 1562.6988890541
14-23-07.052282: 1537.7926371374, 1545.9209323927, 1553.7633061797, 1561.7019228764, 1537.2196814352, 1545.2160102054, 1552.6664821681, 1561.2577589337, 1539.437134146 , 1547.5606551134, 1555.3144130656, 1562.6998834063
14-23-07.053282: 1537.7959095278, 1545.9219055078, 1553.7609484891, 1561.6979544328, 1537.2217975063, 1545.2175653906, 1552.6678549108, 1561.2551807163, 1539.4363633022, 1547.5587066608, 1555.3116582151, 1562.6980947385
14-23-07.054282: 1537.7932145064, 1545.9209323927, 1553.7623231678, 1561.6999386521, 1537.2221808804, 1545.2173698055, 1552.6658935766, 1561.2567664159, 1539.4367477817, 1547.5569524863, 1555.3116582151, 1562.7000815001
14-23-07.055282: 1537.7976397629, 1545.9207385301, 1553.7625190021, 1561.7001364924, 1537.2214122532, 1545.2175653906, 1552.6651094278, 1561.2553784439, 1539.4379049906, 1547.5594856603, 1555.3124450394, 1562.6992871833
14-23-07.056282: 1537.794177416 , 1545.9201550419, 1553.7648766975, 1561.6963658973, 1537.2192980624, 1545.2181483486, 1552.66707076  , 1561.2583540573, 1539.437134146 , 1547.5604608393, 1555.3136262393, 1562.6992871833
14-23-07.057282: 1537.794177416 , 1545.9213220187, 1553.764287273 , 1561.6993431918, 1537.2189128105, 1545.2179527633, 1552.6678549108, 1561.256964144 , 1539.4363633022, 1547.5587066608, 1555.3112638413, 1562.6986909607
14-23-07.058282: 1537.7970623906, 1545.9193776919, 1553.7633061797, 1561.6981522727, 1537.2210270002, 1545.218342035 , 1552.66707076  , 1561.2587495142, 1539.4357846987, 1547.5608493875, 1555.3102807935, 1562.6978966453
14-23-07.059282: 1537.7934082166, 1545.9199611795, 1553.7623231678, 1561.699541032 , 1537.2194897488, 1545.2171761193, 1552.6664821681, 1561.257956662 , 1539.4367477817, 1547.557731484 , 1555.3155942684, 1562.6994852769
14-23-07.060282: 1537.7962931883, 1545.9211262554, 1553.7623231678, 1561.698945572 , 1537.2191044968, 1545.2167887471, 1552.6664821681, 1561.2559735657, 1539.4363633022, 1547.5575372107, 1555.3159886444, 1562.6984928673
14-23-07.061282: 1537.7955239869, 1545.9217097443, 1553.764287273 , 1561.7005341128, 1537.2217975063, 1545.218342035 , 1552.6658935766, 1561.2581543904, 1539.4365555419, 1547.5571467595, 1555.3146092913, 1562.6990890897
14-23-07.062282: 1537.7951384461, 1545.9209323927, 1553.7621273335, 1561.6975568138, 1537.2206436267, 1545.2173698055, 1552.66707076  , 1561.2559735657, 1539.4379049906, 1547.5594856603, 1555.3136262393, 1562.6994852769
14-23-07.063282: 1537.7949466161, 1545.9209323927, 1553.7640914382, 1561.6973589741, 1537.219875001 , 1545.2163994761, 1552.6678549108, 1561.2589491813, 1539.4377127506, 1547.5581219355, 1555.3142168399, 1562.6973004238
